0,95,136
1,81,111
2,91,118
3,81,84
4,80,103
5,82,92
6,91,64
7,63,57
8,92,42
9,91,31
10,91,-6
11,95,140
12,96,143
13,98,146
14,98,146
15,98,150
16,98,154
17,99,159
18,101,168
19,84,115
20,82,115
21,58,30
22,77,64
23,72,65
24,67,65
25,62,60
26,81,63
27,67,42
28,74,44
29,62,43
30,60,47
31,60,66
32,87,174
33,62,55
34,61,62
35,58,60
36,70,101
37,88,134
38,91,143
39,84,135
40,82,137
41,88,142
42,86,141
43,80,150
44,77,111
45,75,103
46,55,40
47,80,81
48,73,107
49,74,102
50,58,99
51,78,93
52,61,33
53,56,35
54,57,18
55,81,40
56,79,47
57,75,141
58,80,129
59,77,112
60,81,115
61,82,140
62,83,141
63,55,30
64,75,110
65,68,34
66,67,28
67,65,1
68,55,26
69,65,15
70,54,37
71,55,36
72,89,139
73,86,139
74,84,139
75,79,113
76,82,140
77,84,143
78,84,141
79,76,110
80,88,143
81,90,144
82,93,145
83,94,167
84,92,157
85,91,153
86,92,149
87,93,145
88,88,143
89,86,144
90,85,147
91,84,149
92,75,129
93,74,92
94,87,117
95,86,142
96,85,143
97,84,117
98,78,115
99,82,116
100,75,85
101,67,91
102,75,106
103,59,8
104,58,19
105,59,27
106,83,156
107,78,30
108,75,14
109,75,-3
110,64,63
111,57,72
112,84,61
113,58,50
114,82,76
115,73,105
116,56,78
117,56,78
118,60,82
119,69,80
120,76,76
121,80,73
122,86,66
123,55,94
124,56,49
125,82,115
126,79,89
127,69,59
128,83,69
129,76,106
130,61,55
131,74,99
132,77,110
133,84,58
134,75,95
135,77,152
136,84,159
137,62,94
138,73,141
139,58,48
140,88,181
141,85,116
142,76,95
143,58,62
144,67,60
145,71,60
146,83,145
147,59,109
148,98,192
149,89,179
150,87,171
151,90,12
152,108,195
153,76,60
154,80,59
155,83,58
156,56,48
157,80,53
158,75,50
159,70,50
160,66,50
161,63,52
162,62,43
163,64,59
164,93,124
165,78,126
166,76,111
167,85,124
168,93,53
169,81,163
170,85,172
171,94,188
172,83,146
173,83,56
174,81,79
175,105,191
176,92,186
177,66,110
178,90,144
179,88,147
180,87,150
181,87,154
182,88,162
183,84,141
184,83,140
185,81,138
186,74,135
187,60,115
188,84,71
189,86,52
190,84,53
191,86,142
192,67,132
193,87,53
194,88,168
195,85,83
196,83,76
197,88,74
198,78,92
199,103,184
