0,103,138
1,110,118
2,100,121
3,103,90
4,112,111
5,111,100
6,106,70
7,45,55
8,107,46
9,110,36
10,114,-3
11,102,142
12,99,145
13,97,147
14,97,148
15,97,153
16,97,158
17,95,163
18,85,162
19,107,120
20,97,119
21,8,12
22,68,64
23,60,65
24,53,64
25,40,57
26,74,63
27,60,39
28,68,41
29,51,40
30,44,42
31,33,62
32,54,168
33,41,52
34,0,47
35,22,54
36,60,100
37,95,138
38,92,146
39,83,141
40,74,144
41,83,147
42,75,147
43,53,146
44,104,117
45,105,111
46,35,35
47,77,81
48,80,110
49,78,105
50,35,95
51,104,100
52,60,29
53,47,30
54,23,2
55,92,40
56,74,45
57,50,139
58,-10,114
59,84,115
60,90,118
61,60,148
62,62,148
63,42,25
64,77,112
65,75,32
66,75,25
67,67,-5
68,33,14
69,72,12
70,28,30
71,19,22
72,94,142
73,84,144
74,75,146
75,85,116
76,61,148
77,65,150
78,63,148
79,91,115
80,75,148
81,82,148
82,90,148
83,76,161
84,86,163
85,88,158
86,90,153
87,90,148
88,74,149
89,73,150
90,71,153
91,69,156
92,64,129
93,-15,73
94,104,121
95,68,148
96,67,149
97,91,120
98,77,116
99,91,119
100,69,84
101,56,88
102,75,107
103,42,-3
104,50,10
105,58,23
106,59,152
107,93,30
108,92,15
109,90,-5
110,45,61
111,22,67
112,78,62
113,35,45
114,84,77
115,87,110
116,10,68
117,31,75
118,43,79
119,59,79
120,70,76
121,77,73
122,99,71
123,10,85
124,27,43
125,103,120
126,78,90
127,-10,39
128,84,70
129,73,106
130,37,51
131,86,103
132,-15,92
133,77,59
134,95,101
135,16,145
136,9,149
137,-6,80
138,5,131
139,9,33
140,49,174
141,101,121
142,70,94
143,12,54
144,54,60
145,61,61
146,63,152
147,8,100
148,60,183
149,35,171
150,23,162
151,112,17
152,74,184
153,67,60
154,72,59
155,75,59
156,19,40
157,71,51
158,65,48
159,59,47
160,52,47
161,47,49
162,-2,24
163,49,58
164,98,126
165,73,126
166,85,115
167,89,126
168,105,57
169,27,157
170,38,166
171,63,180
172,-1,133
173,75,56
174,93,83
175,78,181
176,47,178
177,-6,97
178,82,149
179,81,152
180,79,156
181,77,160
182,66,157
183,68,148
184,67,147
185,66,146
186,56,133
187,23,109
188,91,74
189,85,53
190,79,53
191,68,148
192,16,125
193,95,55
194,59,162
195,109,90
196,101,81
197,108,80
198,86,95
199,80,176
200,83,168
201,71,167
202,44,148
203,65,111
204,50,156
205,46,108
206,57,118
207,36,118
208,67,174
209,79,97
210,34,151
211,43,160
212,40,138
213,8,113
214,27,137
215,-3,113
216,48,127
217,85,87
218,90,114
219,82,114
220,96,110
221,81,45
222,71,38
223,60,36
224,50,37
225,41,40
226,31,53
227,-4,63
228,38,67
229,48,70
230,59,71
231,68,69
232,75,68
233,81,66
234,-13,55
235,81,114
236,95,92
237,97,116
238,98,119
239,95,116
240,81,116
241,100,120
242,98,120
243,80,60
244,85,62
245,90,65
246,44,50
247,39,46
248,114,90
249,136,56
250,110,119
251,148,22
252,119,63
253,124,64
254,130,64
255,135,58
256,115,62
257,134,44
258,127,44
259,139,44
260,141,47
261,137,63
262,98,164
263,137,54
264,141,53
265,140,55
266,123,101
267,107,136
268,103,144
269,109,137
270,109,139
271,104,143
272,105,144
273,108,144
274,114,117
275,116,111
276,149,39
277,116,81
278,120,110
279,119,105
280,136,96
281,116,100
282,146,34
283,150,35
284,151,12
285,122,42
286,120,47
287,113,138
288,114,111
289,115,114
290,111,118
291,105,144
292,104,144
293,152,30
294,118,112
295,137,36
296,140,30
297,143,0
298,152,21
299,141,16
300,151,34
301,150,29
302,106,141
303,107,141
304,107,141
305,113,116
306,104,144
307,105,146
308,103,144
