0,98,129
1,103,104
2,101,112
3,96,79
4,104,97
5,103,87
6,102,63
7,44,60
8,102,46
9,102,36
10,103,-1
11,98,132
12,98,136
13,98,139
14,98,139
15,98,143
16,98,148
17,98,153
18,98,160
19,103,108
20,95,108
21,20,33
22,65,67
23,58,68
24,50,67
25,41,62
26,72,66
27,55,45
28,64,46
29,47,46
30,41,48
31,35,67
32,69,172
33,41,57
34,16,66
35,28,62
36,63,98
37,88,127
38,90,136
39,79,130
40,73,134
41,82,137
42,76,138
43,65,147
44,97,104
45,96,97
46,32,41
47,78,80
48,77,102
49,76,98
50,41,98
51,96,87
52,50,34
53,39,36
54,27,19
55,84,44
56,72,50
57,60,140
58,21,137
59,82,107
60,89,109
61,66,141
62,68,141
63,36,31
64,76,106
65,65,36
66,64,30
67,59,1
68,32,25
69,63,15
70,29,38
71,24,37
72,89,132
73,80,134
74,74,136
75,84,108
76,67,141
77,70,142
78,69,140
79,87,104
80,78,139
81,84,139
82,90,138
83,89,160
84,89,152
85,89,147
86,90,142
87,90,139
88,78,139
89,77,141
90,75,143
91,74,146
92,69,126
93,14,100
94,102,110
95,73,140
96,72,141
97,91,112
98,78,110
99,90,110
100,70,84
101,58,89
102,74,102
103,39,8
104,44,18
105,48,28
106,71,152
107,82,33
108,82,15
109,79,-1
110,44,66
111,28,73
112,76,64
113,34,52
114,83,75
115,82,99
116,23,79
117,32,78
118,41,82
119,56,81
120,67,78
121,75,75
122,95,65
123,24,95
124,30,51
125,99,108
126,78,87
127,14,66
128,81,71
129,74,102
130,38,57
131,82,94
132,16,118
133,77,61
134,89,90
135,37,155
136,36,164
137,16,98
138,28,145
139,20,50
140,67,181
141,99,110
142,71,93
143,23,63
144,51,63
145,58,63
146,69,143
147,25,111
148,80,191
149,57,181
150,47,175
151,103,16
152,96,192
153,64,63
154,70,62
155,74,62
156,25,49
157,69,56
158,63,54
159,56,53
160,49,54
161,45,55
162,16,48
163,47,61
164,101,118
165,76,122
166,83,105
167,91,119
168,102,55
169,46,165
170,56,173
171,81,185
172,28,153
173,74,59
174,89,76
175,97,187
176,68,187
177,18,115
178,84,139
179,82,142
180,81,145
181,80,150
182,79,156
183,72,139
184,70,139
185,68,138
186,63,133
187,35,114
188,89,69
189,83,56
190,78,57
191,73,140
192,33,133
193,91,56
194,74,164
195,103,78
196,95,72
197,103,71
198,84,88
199,98,178
200,98,169
201,86,168
202,57,150
203,67,109
204,64,158
205,51,107
206,61,116
207,44,120
208,83,177
209,78,93
210,50,156
211,59,165
212,51,141
213,26,124
214,42,142
215,21,130
216,55,127
217,84,82
218,85,102
219,79,105
220,89,97
221,77,49
222,64,43
223,53,41
224,43,42
225,37,45
226,34,59
227,15,82
228,39,71
229,47,74
230,57,74
231,66,72
232,74,70
233,80,68
234,13,83
235,79,107
236,90,83
237,91,103
238,95,107
239,91,104
240,81,109
241,96,108
242,96,109
243,79,62
244,84,64
245,86,65
246,43,56
247,38,52
248,109,80
249,150,64
250,109,108
251,169,38
252,130,70
253,137,71
254,144,71
255,152,67
256,124,68
257,142,49
258,134,50
259,149,51
260,153,54
261,157,72
262,124,172
263,152,62
264,170,70
265,163,67
266,135,100
267,107,127
268,106,136
269,116,131
270,122,135
271,113,137
272,118,138
273,129,148
274,109,104
275,111,97
276,163,47
277,122,81
278,125,103
279,125,99
280,154,101
281,110,88
282,149,39
283,157,42
284,166,24
285,118,45
286,126,53
287,135,141
288,161,140
289,119,107
290,113,109
291,128,142
292,127,141
293,161,37
294,125,106
295,136,40
296,138,33
297,143,4
298,163,30
299,140,18
300,166,44
301,168,41
302,107,132
303,115,134
304,120,137
305,117,108
306,127,142
307,124,143
308,125,141
309,116,104
310,117,140
311,111,139
312,105,139
313,107,160
314,107,152
315,107,147
316,106,142
317,105,139
318,117,140
319,118,142
320,120,144
321,122,147
322,129,127
323,167,104
324,121,140
325,122,141
326,111,112
327,121,111
328,112,111
329,129,86
330,139,91
331,126,102
332,158,12
333,155,22
334,151,33
335,124,153
336,121,35
337,123,17
338,125,0
339,149,70
340,163,77
341,120,66
342,159,57
343,117,76
344,121,100
345,168,84
346,159,83
347,151,85
348,139,84
349,129,80
350,122,76
351,109,65
352,167,99
353,163,56
354,106,108
355,122,88
356,169,70
357,117,72
358,126,103
359,155,62
360,121,95
361,165,121
362,120,63
363,116,90
364,151,156
365,149,165
366,170,102
367,158,147
368,169,55
369,125,180
370,105,110
371,127,94
372,167,68
373,143,67
374,137,67
375,126,144
376,165,114
377,111,191
378,132,181
379,140,175
380,131,66
381,126,65
382,122,64
383,166,55
384,127,59
385,133,57
386,139,57
387,145,58
388,149,60
389,170,52
390,147,66
391,123,122
392,120,106
393,111,119
394,143,166
395,134,173
396,112,185
397,156,155
398,122,61
399,113,77
400,123,187
401,167,118
402,112,139
403,113,142
404,114,146
405,115,150
406,116,157
407,123,140
408,125,139
409,126,138
410,133,134
411,158,117
412,113,70
413,116,57
414,120,58
415,121,140
416,157,136
417,111,57
418,120,164
419,109,73
420,118,89
421,109,168
422,136,151
423,131,110
424,129,159
425,145,109
426,136,118
427,150,122
428,112,177
429,122,93
430,142,157
431,133,165
432,142,142
433,163,127
434,150,143
435,164,133
436,140,128
437,117,82
438,119,103
439,123,105
440,116,98
441,122,51
442,134,46
443,145,46
444,153,47
445,157,51
446,158,64
447,171,86
448,153,75
449,147,77
450,138,77
451,129,75
452,123,72
453,118,69
454,168,87
455,122,107
