0,98,131
1,98,108
2,98,116
3,92,82
4,98,100
5,98,89
6,99,64
7,43,63
8,99,44
9,99,33
10,99,-5
11,98,133
12,98,135
13,98,136
14,98,150
15,99,153
16,99,156
17,99,160
18,97,166
19,98,112
20,90,112
21,13,33
22,63,70
23,56,70
24,49,70
25,39,67
26,70,69
27,53,49
28,62,49
29,45,50
30,40,53
31,32,71
32,67,177
33,41,62
34,10,68
35,24,67
36,57,100
37,87,130
38,87,134
39,75,131
40,67,133
41,78,134
42,70,135
43,58,146
44,91,108
45,91,100
46,29,47
47,74,82
48,72,105
49,72,100
50,32,99
51,91,90
52,48,38
53,37,41
54,20,19
55,82,45
56,69,53
57,51,136
58,19,142
59,78,109
60,85,112
61,57,136
62,60,137
63,33,36
64,71,108
65,63,38
66,62,31
67,53,0
68,26,26
69,57,13
70,25,44
71,18,38
72,87,132
73,76,133
74,69,134
75,80,111
76,59,136
77,64,142
78,61,137
79,82,108
80,71,135
81,79,135
82,88,135
83,85,166
84,87,159
85,87,155
86,88,152
87,88,150
88,72,145
89,71,146
90,69,147
91,68,149
92,61,126
93,10,103
94,98,114
95,67,142
96,65,142
97,87,115
98,74,112
99,86,113
100,65,86
101,52,91
102,70,104
103,33,7
104,38,17
105,46,31
106,65,154
107,80,34
108,77,13
109,74,-4
110,43,69
111,23,76
112,74,67
113,32,57
114,80,77
115,78,102
116,16,81
117,28,81
118,38,83
119,53,83
120,64,80
121,73,77
122,91,67
123,15,97
124,26,56
125,94,112
126,74,89
127,8,67
128,79,73
129,69,104
130,37,63
131,77,97
132,13,122
133,74,65
134,84,93
135,35,158
136,37,168
137,10,101
138,24,149
139,14,52
140,67,185
141,95,114
142,67,94
143,17,68
144,50,65
145,56,66
146,62,143
147,16,113
148,81,196
149,59,185
150,49,178
151,99,13
152,97,197
153,62,66
154,68,65
155,72,65
156,20,55
157,67,59
158,61,57
159,55,56
160,49,57
161,45,59
162,9,49
163,46,64
164,98,121
165,70,122
166,78,108
167,86,121
168,99,55
169,46,168
170,56,176
171,81,191
172,27,157
173,72,62
174,86,79
175,97,192
176,69,191
177,12,118
178,80,148
179,78,149
180,77,152
181,77,155
182,74,161
183,64,136
184,63,135
185,61,134
186,54,130
187,25,117
188,86,71
189,80,58
190,75,59
191,65,136
192,25,136
193,87,57
194,70,169
195,98,81
196,91,75
197,98,73
198,80,91
199,97,185
200,97,175
201,83,174
202,53,150
203,62,110
204,61,161
205,43,109
206,54,117
207,36,122
208,81,184
209,74,95
210,47,158
211,58,168
212,45,140
213,18,127
214,36,143
215,16,135
216,47,126
217,80,84
218,80,106
219,75,107
220,84,101
221,75,51
222,62,45
223,51,44
224,42,46
225,35,50
226,31,65
227,9,84
228,36,74
229,44,76
230,54,76
231,64,75
232,71,73
233,77,70
234,9,85
235,75,109
236,85,86
237,86,107
238,90,111
239,86,108
240,76,111
241,91,112
242,92,113
243,77,65
244,81,66
245,84,67
246,43,61
247,37,57
248,105,82
249,151,63
250,105,112
251,183,33
252,133,70
253,139,70
254,146,70
255,155,66
256,127,68
257,142,47
258,134,48
259,150,49
260,155,52
261,162,70
262,127,177
263,154,61
264,186,68
265,171,65
266,140,100
267,110,130
268,109,134
269,121,132
270,128,133
271,118,135
272,126,135
273,138,145
274,105,108
275,106,100
276,166,45
277,122,82
278,124,104
279,124,100
280,164,99
281,105,90
282,147,36
283,158,39
284,176,19
285,115,44
286,128,52
287,144,135
288,177,141
289,117,109
290,111,112
291,138,137
292,136,137
293,162,34
294,124,107
295,134,37
296,135,30
297,145,0
298,170,26
299,140,14
300,171,42
301,178,38
302,110,133
303,120,133
304,127,134
305,116,111
306,137,137
307,132,143
308,135,138
309,113,108
310,124,136
311,117,135
312,109,135
313,110,165
314,110,159
315,110,155
316,109,152
317,109,150
318,124,146
319,125,146
320,127,148
321,128,150
322,135,125
323,185,103
324,129,143
325,131,143
326,108,115
327,122,112
328,110,113
329,131,86
330,145,90
331,126,103
332,164,7
333,158,18
334,150,30
335,130,153
336,117,33
337,121,13
338,124,-4
339,152,68
340,170,75
341,123,67
342,162,56
343,117,77
344,118,102
345,180,81
346,165,81
347,155,83
348,141,82
349,131,79
350,123,76
351,106,67
352,181,97
353,169,55
354,102,112
355,122,89
356,187,67
357,117,72
358,127,104
359,158,61
360,119,97
361,183,122
362,123,64
363,112,93
364,161,158
365,159,167
366,186,101
367,172,148
368,182,52
369,127,185
370,101,114
371,129,94
372,178,67
373,145,65
374,139,66
375,134,144
376,180,113
377,113,195
378,135,184
379,146,177
380,134,66
381,129,65
382,125,65
383,175,53
384,129,58
385,135,56
386,141,55
387,147,56
388,150,58
389,186,48
390,149,64
391,126,122
392,117,108
393,110,121
394,149,168
395,138,176
396,114,191
397,169,156
398,125,62
399,111,79
400,125,191
401,184,118
402,117,148
403,118,150
404,119,152
405,120,155
406,121,160
407,132,136
408,133,136
409,134,135
410,142,129
411,171,116
412,111,71
413,117,57
414,122,59
415,130,136
416,171,135
417,110,57
418,125,168
419,106,75
420,117,91
421,112,174
422,143,150
423,134,110
424,134,160
425,154,109
426,142,117
427,160,121
428,114,183
429,122,95
430,148,157
431,138,167
432,150,139
433,178,126
434,160,143
435,180,134
436,149,125
437,116,84
438,116,106
439,121,107
440,112,101
441,123,50
442,134,44
443,144,43
444,153,45
445,159,49
446,163,63
447,187,84
448,158,73
449,150,75
450,141,76
451,132,74
452,125,72
453,120,70
454,187,85
455,121,109
456,111,86
457,110,107
458,106,111
459,110,108
460,119,111
461,104,112
462,103,113
463,121,64
464,116,65
465,113,66
466,152,60
467,158,56
468,57,61
469,64,61
470,57,54
471,50,61
472,57,68
473,136,61
474,143,61
475,136,54
476,129,61
477,136,67
