0,98,129
1,99,120
2,98,123
3,92,92
4,100,113
5,100,101
6,99,71
7,43,59
8,99,50
9,99,40
10,100,-4
11,98,131
12,97,133
13,97,134
14,98,151
15,98,154
16,97,158
17,97,162
18,96,165
19,99,123
20,90,121
21,17,21
22,65,66
23,58,67
24,50,67
25,40,61
26,71,65
27,53,47
28,62,48
29,45,47
30,40,50
31,34,65
32,65,174
33,40,57
34,11,55
35,25,58
36,56,101
37,86,127
38,86,131
39,75,127
40,67,127
41,77,130
42,70,130
43,56,142
44,93,120
45,92,112
46,31,43
47,74,83
48,72,111
49,71,106
50,32,96
51,92,102
52,49,41
53,38,40
54,24,10
55,81,50
56,69,51
57,50,134
58,15,122
59,77,116
60,84,119
61,58,129
62,61,130
63,35,35
64,71,112
65,63,43
66,62,38
67,55,-1
68,30,22
69,59,16
70,26,38
71,22,30
72,86,129
73,76,129
74,69,128
75,79,117
76,60,129
77,64,137
78,62,130
79,82,117
80,71,130
81,78,131
82,87,133
83,84,164
84,85,161
85,85,157
86,86,153
87,87,150
88,72,142
89,71,143
90,69,145
91,67,147
92,60,127
93,8,82
94,98,124
95,67,137
96,66,137
97,86,121
98,72,115
99,85,120
100,66,86
101,52,90
102,69,107
103,36,2
104,41,17
105,47,34
106,64,151
107,80,42
108,78,17
109,75,-3
110,44,65
111,26,70
112,75,64
113,33,52
114,80,79
115,77,111
116,16,73
117,31,77
118,41,81
119,55,80
120,66,78
121,73,75
122,91,73
123,15,89
124,27,50
125,94,123
126,74,92
127,9,49
128,79,73
129,68,106
130,37,56
131,77,105
132,10,101
133,74,62
134,84,103
135,31,149
136,32,155
137,9,87
138,21,136
139,16,41
140,64,181
141,95,123
142,66,96
143,19,58
144,51,63
145,58,63
146,62,138
147,16,104
148,78,193
149,55,178
150,45,168
151,100,17
152,94,194
153,64,62
154,70,62
155,73,62
156,22,46
157,67,55
158,61,52
159,54,52
160,47,53
161,43,54
162,12,33
163,46,61
164,97,127
165,69,125
166,77,115
167,85,126
168,99,59
169,43,161
170,53,171
171,78,189
172,22,140
173,72,59
174,86,85
175,94,191
176,66,186
177,10,104
178,79,147
179,77,149
180,76,152
181,75,155
182,72,159
183,65,129
184,63,128
185,62,128
186,53,129
187,25,111
188,85,76
189,80,58
190,75,58
191,66,130
192,24,128
193,88,60
194,68,166
195,99,91
196,92,83
197,99,82
198,79,96
199,95,184
200,95,174
201,81,172
202,50,146
203,61,111
204,58,157
205,42,109
206,53,117
207,35,119
208,79,181
209,74,99
210,45,153
211,54,164
212,43,136
213,17,117
214,34,137
215,14,120
216,46,124
