0,98,130
1,99,109
2,98,116
3,92,82
4,99,101
5,99,90
6,99,64
7,44,59
8,99,42
9,99,30
10,100,-5
11,98,133
12,98,134
13,98,135
14,99,153
15,99,156
16,99,159
17,99,163
18,97,165
19,99,113
20,91,112
21,11,29
22,63,67
23,56,66
24,49,66
25,39,62
26,70,66
27,55,45
28,63,47
29,47,46
30,41,49
31,31,67
32,66,175
33,41,58
34,7,63
35,23,62
36,55,98
37,85,129
38,86,134
39,74,130
40,66,131
41,77,133
42,69,134
43,56,144
44,92,109
45,92,100
46,31,43
47,74,80
48,71,104
49,71,100
50,30,95
51,92,90
52,51,34
53,39,37
54,20,15
55,83,42
56,70,50
57,49,134
58,14,136
59,77,109
60,84,112
61,57,135
62,60,135
63,35,33
64,70,107
65,65,35
66,64,28
67,53,-2
68,26,22
69,57,11
70,26,40
71,17,34
72,86,132
73,75,132
74,68,133
75,79,110
76,58,135
77,63,142
78,61,135
79,82,108
80,71,134
81,78,134
82,87,135
83,85,164
84,86,161
85,86,158
86,87,155
87,88,152
88,71,146
89,70,146
90,68,147
91,67,149
92,59,124
93,5,97
94,99,115
95,67,142
96,65,141
97,87,115
98,72,111
99,86,113
100,65,84
101,51,88
102,69,103
103,33,4
104,38,15
105,48,28
106,63,152
107,81,31
108,77,12
109,74,-5
110,43,64
111,22,72
112,74,65
113,33,53
114,80,75
115,77,102
116,13,77
117,27,76
118,37,79
119,52,79
120,64,77
121,72,74
122,91,65
123,13,92
124,26,52
125,95,113
126,74,88
127,4,62
128,79,71
129,68,103
130,37,58
131,77,97
132,8,116
133,74,62
134,84,93
135,31,154
136,33,163
137,6,95
138,21,144
139,12,47
140,65,182
141,95,114
142,66,93
143,16,64
144,51,61
145,57,61
146,61,142
147,13,108
148,80,194
149,56,182
150,46,174
151,100,13
152,97,196
153,63,62
154,68,62
155,72,63
156,20,50
157,68,57
158,62,54
159,56,53
160,50,54
161,45,55
162,6,44
163,46,60
164,98,121
165,68,121
166,78,108
167,86,120
168,99,53
169,43,165
170,54,173
171,80,189
172,22,152
173,72,60
174,86,78
175,97,191
176,67,189
177,8,113
178,79,149
179,77,151
180,76,153
181,75,156
182,72,159
183,64,134
184,62,134
185,61,133
186,52,128
187,23,112
188,86,70
189,81,56
190,76,57
191,65,135
192,22,131
193,88,55
194,69,166
195,99,81
196,92,74
197,99,73
198,79,90
199,97,183
200,97,174
201,82,172
202,50,148
203,61,108
204,59,158
205,41,106
206,52,115
207,34,118
208,80,182
209,74,94
210,45,155
211,55,165
212,43,137
213,15,122
214,33,139
215,12,129
216,45,123
217,80,83
218,80,106
219,74,107
220,84,101
221,76,48
222,64,42
223,53,41
224,44,42
225,37,46
226,31,60
227,5,79
228,36,69
229,43,72
230,54,72
231,64,72
232,71,70
233,77,68
234,4,79
235,74,109
236,86,85
237,86,107
238,90,111
239,86,109
240,75,111
241,92,112
242,93,114
243,77,63
244,81,64
245,84,65
246,43,57
247,37,53
248,106,82
249,152,62
250,106,113
251,179,33
252,132,68
253,140,69
254,147,68
255,156,64
256,126,67
257,143,46
258,134,47
259,151,48
260,156,51
261,162,69
262,127,175
263,155,60
264,183,67
265,170,63
266,140,100
267,110,129
268,109,134
269,121,131
270,129,133
271,118,134
272,126,135
273,138,145
274,106,109
275,107,101
276,165,44
277,122,81
278,125,105
279,126,101
280,164,98
281,107,91
282,148,35
283,158,38
284,173,19
285,116,40
286,127,50
287,145,136
288,175,139
289,119,110
290,112,112
291,138,136
292,136,137
293,162,33
294,126,108
295,134,35
296,135,29
297,145,0
298,169,26
299,140,14
300,169,40
301,175,38
302,110,132
303,120,133
304,127,134
305,117,111
306,137,137
307,133,143
308,135,137
309,115,108
310,124,135
311,117,135
312,108,135
313,110,165
314,111,162
315,111,158
316,110,155
317,109,153
318,125,147
319,126,147
320,128,149
321,130,151
322,136,125
323,182,100
324,129,143
325,131,143
326,110,115
327,123,112
328,111,114
329,131,85
330,145,90
331,127,104
332,163,8
333,158,18
334,150,29
335,131,153
336,118,30
337,122,13
338,124,-3
339,152,67
340,171,74
341,122,65
342,163,54
343,117,76
344,120,103
345,179,81
346,166,79
347,157,82
348,143,81
349,132,79
350,123,75
351,107,66
352,180,96
353,168,53
354,103,113
355,122,89
356,184,66
357,117,71
358,128,104
359,158,60
360,120,98
361,180,119
362,121,63
363,114,93
364,160,156
365,157,165
366,184,99
367,170,146
368,180,51
369,127,183
370,102,114
371,130,94
372,176,64
373,146,64
374,140,65
375,135,144
376,179,112
377,113,194
378,135,182
379,145,175
380,134,64
381,128,64
382,124,63
383,173,51
384,128,57
385,134,55
386,141,54
387,147,56
388,151,57
389,183,48
390,149,63
391,127,122
392,119,109
393,111,121
394,148,166
395,138,174
396,114,189
397,166,154
398,124,60
399,112,79
400,125,189
401,182,116
402,118,150
403,120,152
404,121,154
405,122,157
406,121,160
407,132,135
408,133,135
409,134,134
410,142,130
411,170,115
412,111,71
413,116,55
414,120,57
415,130,136
416,170,134
417,109,55
418,125,167
419,106,74
420,118,91
421,111,173
422,143,149
423,135,110
424,134,159
425,153,108
426,142,117
427,160,120
428,113,182
429,123,95
430,148,156
431,137,166
432,150,138
433,177,125
434,159,141
435,178,132
436,149,125
437,117,84
438,117,107
439,123,108
440,114,102
441,122,48
442,134,43
443,145,42
444,154,44
445,160,48
446,163,62
447,185,83
448,159,72
449,151,74
450,141,74
451,132,73
452,124,71
453,119,68
454,183,83
455,123,110
456,112,86
457,112,108
458,107,112
459,112,109
460,121,112
461,106,112
462,105,114
463,119,63
464,115,64
465,113,65
466,153,59
467,159,55
468,58,58
469,67,58
470,59,50
471,50,57
472,58,65
473,138,60
474,147,60
475,138,52
476,129,60
477,138,67
