0,102,128
1,114,106
2,107,113
3,104,81
4,115,99
5,113,89
6,106,64
7,47,57
8,104,44
9,105,34
10,104,-2
11,102,132
12,101,137
13,100,140
14,100,145
15,100,151
16,100,158
17,99,164
18,98,163
19,112,110
20,102,110
21,-2,25
22,66,62
23,60,63
24,53,63
25,41,60
26,71,61
27,58,46
28,65,47
29,51,47
30,45,49
31,31,65
32,63,173
33,43,56
34,-7,59
35,18,60
36,60,98
37,92,126
38,92,137
39,81,130
40,74,134
41,84,138
42,77,139
43,59,148
44,108,106
45,107,99
46,33,45
47,76,79
48,81,104
49,79,99
50,33,97
51,106,90
52,59,40
53,45,41
54,11,12
55,90,48
56,70,48
57,54,141
58,-9,131
59,87,108
60,94,110
61,64,141
62,66,141
63,39,35
64,79,107
65,74,42
66,73,35
67,55,-1
68,22,21
69,62,13
70,24,40
71,8,31
72,92,132
73,83,134
74,75,137
75,88,110
76,65,141
77,69,145
78,67,141
79,94,106
80,78,140
81,85,140
82,92,140
83,87,163
84,89,163
85,90,157
86,91,150
87,92,145
88,78,143
89,76,145
90,74,148
91,72,152
92,67,127
93,-18,91
94,110,112
95,73,142
96,71,143
97,96,113
98,80,111
99,95,112
100,68,83
101,54,88
102,77,103
103,30,3
104,39,15
105,56,33
106,66,154
107,90,39
108,83,14
109,79,-3
110,45,62
111,20,71
112,74,59
113,33,52
114,83,74
115,89,101
116,5,75
117,29,77
118,43,80
119,58,79
120,68,75
121,76,71
122,98,65
123,7,92
124,24,51
125,108,110
126,79,87
127,-17,56
128,82,68
129,74,103
130,38,56
131,87,96
132,-16,110
133,72,56
134,96,92
135,20,154
136,14,162
137,-9,92
138,8,142
139,0,44
140,59,181
141,106,112
142,70,92
143,6,60
144,55,58
145,61,58
146,67,146
147,7,108
148,73,192
149,43,181
150,29,174
151,105,16
152,91,192
153,65,57
154,69,56
155,71,56
156,13,48
157,68,52
158,63,51
159,58,51
160,53,52
161,49,54
162,-11,39
163,51,58
164,105,119
165,77,122
166,88,107
167,94,120
168,104,54
169,33,165
170,45,174
171,76,186
172,1,149
173,71,55
174,93,77
175,94,187
176,58,187
177,-7,109
178,84,144
179,83,148
180,81,153
181,80,158
182,75,159
183,71,140
184,69,139
185,68,138
186,60,133
187,23,113
188,91,69
189,81,54
190,75,53
191,72,141
192,18,132
193,92,56
194,68,166
195,111,80
196,101,74
197,108,73
198,87,89
199,96,179
200,96,171
201,83,170
202,49,151
203,66,109
204,57,159
205,47,107
206,58,117
207,37,120
208,79,179
209,80,93
210,39,157
211,50,166
212,44,141
213,8,121
