0,103,134
1,108,111
2,102,116
3,99,84
4,109,103
5,108,93
6,103,66
7,46,56
8,102,48
9,102,39
10,102,1
11,103,136
12,102,138
13,101,140
14,101,139
15,101,143
16,101,146
17,100,149
18,93,159
19,107,114
20,96,113
21,9,23
22,66,62
23,60,63
24,52,62
25,41,58
26,72,62
27,58,45
28,66,46
29,50,45
30,44,47
31,34,62
32,62,170
33,42,54
34,2,56
35,24,57
36,60,96
37,94,132
38,93,137
39,83,133
40,75,133
41,84,136
42,76,135
43,54,142
44,102,111
45,102,103
46,35,42
47,76,78
48,77,104
49,76,100
50,35,93
51,101,93
52,57,38
53,45,39
54,21,12
55,88,46
56,72,49
57,48,134
58,-2,127
59,82,109
60,88,112
61,63,134
62,65,135
63,41,34
64,75,107
65,71,40
66,71,34
67,59,0
68,30,23
69,65,17
70,29,38
71,18,31
72,94,135
73,84,135
74,76,134
75,83,110
76,64,134
77,69,136
78,66,135
79,89,109
80,77,136
81,84,137
82,92,139
83,82,158
84,90,148
85,91,144
86,92,141
87,93,138
88,77,136
89,76,137
90,74,139
91,73,140
92,61,124
93,-8,86
94,104,116
95,71,135
96,70,136
97,91,115
98,76,110
99,90,113
100,68,81
101,56,86
102,73,102
103,37,4
104,45,17
105,55,32
106,61,149
107,87,38
108,83,18
109,80,0
110,45,61
111,24,67
112,75,60
113,35,50
114,82,75
115,84,103
116,13,72
117,31,73
118,43,76
119,58,76
120,68,73
121,75,71
122,95,67
123,13,88
124,28,48
125,102,114
126,77,86
127,-5,52
128,82,68
129,71,101
130,38,54
131,83,97
132,-7,106
133,75,58
134,92,95
135,21,150
136,17,159
137,0,88
138,10,138
139,10,42
140,58,179
141,101,115
142,69,91
143,15,57
144,54,58
145,60,59
146,67,137
147,12,103
148,73,190
149,45,179
150,32,171
151,102,19
152,89,191
153,66,58
154,70,58
155,73,58
156,20,46
157,70,53
158,64,51
159,58,50
160,52,51
161,47,52
162,0,36
163,49,57
164,100,121
165,71,121
166,83,109
167,89,121
168,101,56
169,33,162
170,45,171
171,74,184
172,6,145
173,73,56
174,91,79
175,91,186
176,58,186
177,0,105
178,84,137
179,83,139
180,82,142
181,81,144
182,71,154
183,70,135
184,69,134
185,68,134
186,53,128
187,25,109
188,89,70
189,83,55
190,77,54
191,71,135
192,19,127
193,91,56
194,66,162
195,106,83
196,97,76
197,104,75
198,84,90
199,92,177
200,92,167
201,79,167
202,46,146
203,63,107
204,55,155
205,46,104
206,55,114
207,36,116
208,76,176
209,78,93
210,38,152
211,49,162
212,40,136
213,11,117
214,29,137
215,2,122
216,46,122
217,84,83
218,87,108
219,80,108
220,93,103
221,78,49
222,68,44
223,58,42
224,49,43
225,41,45
226,32,55
227,0,72
228,39,66
229,48,68
230,58,69
231,67,67
232,74,66
233,79,64
234,-7,69
235,78,109
236,92,87
237,95,109
238,97,113
239,93,110
240,79,110
241,99,114
242,98,115
243,78,59
244,83,61
245,87,64
246,44,53
247,40,50
248,111,84
249,141,59
250,112,114
251,151,32
252,123,64
253,129,65
254,135,65
255,141,61
256,118,63
257,135,47
258,128,48
259,141,48
260,144,51
261,144,66
262,114,169
263,142,57
264,151,63
265,147,61
266,129,99
267,111,133
268,108,138
269,116,134
270,119,136
271,112,138
272,115,138
273,120,143
274,114,111
275,115,104
276,151,46
277,117,80
278,124,106
279,123,101
280,144,97
281,114,93
282,143,41
283,149,42
284,149,21
285,117,47
286,121,51
287,125,136
288,139,128
289,119,110
290,114,113
291,121,138
292,120,138
293,150,38
294,123,108
295,133,42
296,134,37
297,134,6
298,149,30
299,132,21
300,152,42
301,151,38
302,110,136
303,114,137
304,117,137
305,117,111
306,120,138
307,119,140
308,119,138
309,118,110
310,114,139
311,110,139
312,106,140
313,101,158
314,107,149
315,108,145
316,107,142
317,106,139
318,114,139
319,115,140
320,117,141
321,117,143
322,123,126
323,143,92
324,116,138
325,118,139
326,111,115
327,119,112
328,113,114
329,122,84
330,132,89
331,123,104
332,144,12
333,143,24
334,144,35
335,115,149
336,120,39
337,119,20
338,121,3
339,139,64
340,148,71
341,115,62
342,147,53
343,114,76
344,122,104
345,152,78
346,147,77
347,142,80
348,132,79
349,123,76
350,118,73
351,108,67
352,153,93
353,149,52
354,110,114
355,118,88
356,146,60
357,114,70
358,122,103
359,144,57
360,121,99
361,142,109
362,115,60
363,118,95
364,136,150
365,132,157
366,152,93
367,141,138
368,151,49
369,115,177
370,108,115
371,122,93
372,148,61
373,135,61
374,129,61
375,120,140
376,151,107
377,103,189
378,120,176
379,125,168
380,124,60
381,119,60
382,116,60
383,150,51
384,121,54
385,126,52
386,132,51
387,138,52
388,141,54
389,150,44
390,138,60
391,119,122
392,120,109
393,109,121
394,129,160
395,122,169
396,105,184
397,136,144
398,117,58
399,113,80
400,113,184
401,150,109
402,110,139
403,112,141
404,113,143
405,113,146
406,109,155
407,118,138
408,119,138
409,121,137
410,125,130
411,146,112
412,111,71
413,113,56
414,115,56
415,116,138
416,143,129
417,110,57
418,112,161
419,110,76
420,117,91
421,103,166
422,125,146
423,126,109
424,119,155
425,137,107
426,129,116
427,140,119
428,104,176
429,119,94
430,129,152
431,121,161
432,131,137
433,148,119
434,137,138
435,146,124
436,131,125
437,115,84
438,120,108
439,122,108
440,119,104
441,119,50
442,130,46
443,139,45
444,145,46
445,148,49
446,145,59
447,152,78
448,143,69
449,138,72
450,130,71
451,122,70
452,117,68
453,114,66
454,144,76
455,121,110
456,115,87
457,118,110
458,113,113
459,116,110
460,119,111
461,112,114
462,110,115
463,114,60
464,111,63
465,111,65
466,142,56
467,145,53
468,52,52
469,59,53
470,52,47
471,44,52
472,52,58
473,129,55
474,135,55
475,128,49
476,122,55
477,129,61
