0,99,134
1,97,107
2,97,114
3,91,80
4,97,99
5,97,88
6,97,61
7,51,59
8,97,40
9,97,29
10,97,-6
11,98,137
12,98,140
13,98,142
14,98,142
15,98,145
16,99,150
17,99,154
18,98,159
19,97,111
20,91,110
21,20,29
22,69,65
23,62,66
24,55,66
25,47,62
26,75,63
27,59,43
28,67,43
29,52,45
30,47,48
31,40,67
32,72,171
33,48,57
34,16,62
35,31,61
36,62,98
37,90,132
38,91,140
39,81,134
40,76,137
41,84,140
42,79,141
43,67,145
44,91,107
45,90,99
46,35,42
47,77,78
48,75,104
49,75,99
50,41,97
51,91,89
52,53,32
53,43,36
54,27,15
55,84,39
56,74,46
57,61,138
58,26,134
59,81,108
60,86,110
61,69,143
62,71,143
63,38,30
64,75,107
65,66,33
66,65,26
67,55,-2
68,32,23
69,60,11
70,30,38
71,24,34
72,90,136
73,83,137
74,77,139
75,82,109
76,70,143
77,73,144
78,72,143
79,84,106
80,80,142
81,86,141
82,92,141
83,89,159
84,90,154
85,90,149
86,91,145
87,92,142
88,80,142
89,79,143
90,77,146
91,76,148
92,68,126
93,17,95
94,97,112
95,76,142
96,75,143
97,88,113
98,78,111
99,87,112
100,69,83
101,58,88
102,74,102
103,38,4
104,43,15
105,50,26
106,72,151
107,81,28
108,77,11
109,75,-5
110,50,64
111,31,72
112,79,61
113,39,52
114,82,73
115,79,101
116,23,77
117,37,78
118,47,80
119,60,79
120,70,76
121,77,72
122,91,63
123,25,94
124,33,51
125,94,111
126,77,86
127,14,61
128,83,68
129,73,103
130,44,57
131,79,96
132,20,114
133,79,59
134,85,92
135,42,153
136,42,161
137,18,95
138,33,142
139,20,47
140,71,179
141,95,112
142,71,92
143,24,63
144,57,61
145,62,61
146,72,145
147,26,109
148,84,190
149,62,179
150,53,171
151,97,11
152,99,191
153,68,61
154,74,60
155,77,59
156,27,49
157,73,53
158,67,50
159,61,50
160,55,52
161,52,54
162,16,43
163,53,60
164,98,120
165,75,122
166,81,107
167,88,120
168,97,50
169,51,163
170,61,171
171,83,184
172,34,150
173,77,56
174,86,76
175,99,185
176,72,185
177,21,112
178,85,141
179,84,144
180,83,147
181,82,152
182,80,155
183,75,142
184,73,141
185,72,140
186,63,132
187,36,113
188,86,68
189,84,52
190,80,53
191,77,142
192,36,132
193,90,52
194,76,163
195,97,79
196,91,72
197,97,70
198,81,89
199,98,177
200,98,168
201,87,167
202,60,148
203,67,109
204,67,157
205,51,107
206,61,116
207,46,119
208,84,176
209,77,93
210,54,154
211,63,163
212,54,139
213,29,122
214,45,140
215,25,128
216,56,126
217,82,81
218,82,105
219,78,106
220,84,100
221,78,45
222,67,40
223,57,39
224,48,41
225,42,46
226,38,59
227,16,78
228,44,70
229,51,72
230,61,72
231,70,70
232,77,68
