0,97,131
1,98,102
2,97,110
3,91,78
4,98,94
5,98,84
6,98,62
7,41,61
8,98,47
9,98,37
10,99,0
11,97,134
12,97,137
13,97,139
14,97,139
15,97,142
16,97,145
17,97,150
18,96,156
19,97,106
20,90,106
21,12,37
22,62,68
23,55,69
24,48,68
25,38,64
26,69,66
27,51,47
28,59,48
29,43,49
30,38,52
31,32,69
32,66,170
33,39,59
34,9,69
35,23,64
36,57,98
37,88,129
38,89,137
39,80,131
40,74,134
41,83,137
42,77,137
43,61,144
44,91,102
45,90,94
46,26,45
47,73,79
48,71,101
49,71,97
50,34,98
51,90,85
52,45,37
53,34,40
54,19,23
55,80,44
56,67,51
57,55,138
58,15,141
59,77,105
60,84,107
61,67,139
62,69,139
63,29,35
64,71,104
65,60,38
66,58,32
67,52,4
68,25,29
69,57,17
70,22,42
71,17,41
72,89,133
73,81,134
74,76,136
75,79,106
76,68,139
77,72,140
78,70,139
79,82,102
80,78,138
81,84,138
82,90,139
83,86,156
84,88,149
85,89,145
86,89,141
87,90,138
88,78,138
89,77,140
90,76,142
91,75,144
92,64,124
93,8,104
94,97,108
95,74,139
96,73,139
97,86,110
98,74,109
99,85,108
100,65,84
101,52,89
102,69,100
103,32,11
104,38,21
105,42,32
106,68,149
107,77,35
108,77,17
109,74,0
110,42,67
111,24,74
112,73,64
113,30,55
114,79,74
115,77,97
116,15,81
117,29,79
118,39,82
119,53,81
120,64,78
121,72,74
122,90,64
123,16,97
124,24,54
125,93,106
126,74,86
127,6,70
128,78,71
129,69,101
130,35,60
131,76,93
132,10,122
133,73,62
134,83,88
135,31,155
136,31,165
137,9,101
138,22,146
139,13,54
140,64,179
141,94,108
142,67,92
143,16,65
144,48,64
145,55,64
146,71,142
147,17,112
148,78,190
149,53,181
150,43,175
151,98,18
152,96,191
153,61,64
154,67,63
155,71,62
156,19,52
157,66,57
158,59,55
159,53,55
160,47,56
161,43,57
162,8,52
163,44,63
164,97,116
165,71,119
166,77,103
167,86,116
168,98,55
169,42,165
170,52,172
171,78,183
172,22,155
173,70,60
174,85,75
175,96,184
176,65,186
177,11,117
178,84,138
179,82,140
180,82,143
181,81,147
182,76,153
183,73,138
184,71,138
185,70,137
186,58,130
187,28,115
188,85,69
189,79,56
190,74,57
191,74,139
192,26,134
193,86,56
194,71,161
195,98,77
196,90,71
197,98,69
198,79,87
199,96,176
200,96,165
201,83,165
202,53,148
203,62,107
204,61,156
205,45,107
206,55,115
207,38,119
208,80,175
209,74,91
210,45,155
211,55,163
212,47,139
213,19,125
214,36,141
215,15,132
216,49,125
217,79,81
218,79,101
219,74,103
220,83,96
221,73,50
222,60,45
223,48,44
224,39,45
225,33,49
226,30,62
227,8,85
228,36,72
229,44,74
230,54,74
231,63,72
232,71,70
233,76,68
234,7,87
235,74,105
236,85,82
237,85,101
238,89,105
239,85,102
240,76,107
241,91,105
242,91,107
243,75,62
244,80,64
245,83,65
246,40,58
247,35,55
248,104,78
249,152,66
250,105,106
251,179,40
252,130,70
253,138,71
254,145,71
255,155,68
256,124,68
257,143,51
258,134,51
259,151,53
260,156,56
261,160,72
262,125,170
263,155,64
264,181,72
265,169,68
266,136,99
267,106,130
268,105,137
269,114,132
270,120,135
271,111,137
272,117,138
273,132,145
274,104,102
275,105,94
276,167,50
277,120,80
278,123,101
279,123,97
280,158,99
281,105,85
282,150,41
283,160,44
284,173,26
285,116,45
286,126,54
287,138,138
288,173,143
289,116,105
290,110,107
291,126,141
292,124,141
293,165,40
294,123,104
295,136,41
296,138,35
297,144,6
298,168,33
299,139,20
300,171,47
301,175,44
302,106,134
303,113,135
304,118,137
305,114,107
306,125,141
307,122,142
308,123,140
309,113,103
310,115,139
311,110,139
312,104,139
313,107,156
314,106,149
315,105,145
316,105,142
317,104,139
318,115,139
319,117,141
320,118,143
321,119,145
322,130,125
323,180,107
324,119,140
325,120,141
326,107,110
327,120,109
328,109,109
329,128,85
330,140,90
331,124,101
332,162,14
333,157,24
334,153,36
335,125,149
336,119,36
337,120,18
338,123,1
339,151,70
340,168,77
341,119,66
342,163,59
343,115,75
344,118,98
345,175,84
346,163,82
347,154,84
348,139,82
349,129,79
350,120,75
351,105,64
352,174,99
353,168,58
354,101,106
355,120,87
356,182,73
357,114,71
358,125,102
359,158,64
360,118,93
361,177,125
362,119,64
363,112,89
364,159,157
365,158,167
366,180,103
367,168,148
368,178,57
369,127,179
370,100,108
371,127,93
372,174,70
373,145,67
374,139,68
375,123,143
376,173,114
377,112,190
378,136,181
379,147,175
380,132,67
381,126,65
382,121,65
383,173,57
384,127,60
385,134,59
386,140,59
387,147,60
388,151,61
389,182,55
390,149,67
391,123,120
392,116,104
393,108,116
394,149,166
395,138,173
396,113,183
397,166,157
398,122,62
399,110,76
400,125,186
401,178,120
402,110,139
403,111,141
404,112,144
405,113,148
406,117,153
407,121,139
408,122,139
409,123,138
410,136,131
411,164,116
412,110,69
413,114,58
414,119,59
415,119,140
416,165,135
417,108,57
418,121,162
419,105,71
420,115,87
421,109,165
422,139,149
423,131,108
424,131,157
425,148,108
426,138,116
427,154,121
428,112,175
429,120,92
430,146,156
431,136,164
432,146,140
433,171,127
434,156,142
435,174,135
436,144,126
437,115,81
438,115,101
439,120,103
440,112,96
441,121,51
442,135,48
443,146,47
444,155,49
445,161,53
446,162,66
447,181,88
448,156,75
449,149,77
450,139,76
451,129,74
452,122,72
453,116,69
454,181,90
455,120,105
456,110,82
457,110,101
458,105,105
459,110,103
460,117,108
461,104,106
462,103,107
463,117,64
464,113,65
465,110,66
466,153,63
467,159,59
468,54,58
469,62,58
470,54,52
471,47,58
472,55,64
473,138,62
474,145,62
475,138,56
476,130,62
477,138,68
