0,98,132
1,94,104
2,95,112
3,88,79
4,94,96
5,94,86
6,95,62
7,46,62
8,95,46
9,95,36
10,96,-1
11,98,135
12,98,138
13,98,140
14,98,140
15,98,144
16,98,149
17,98,154
18,98,163
19,94,108
20,88,108
21,20,38
22,65,68
23,58,69
24,51,69
25,43,65
26,72,66
27,55,48
28,63,49
29,48,50
30,43,53
31,37,71
32,70,177
33,44,60
34,17,71
35,29,67
36,59,100
37,88,130
38,89,138
39,79,133
40,74,136
41,82,138
42,77,139
43,63,149
44,87,104
45,86,96
46,33,48
47,74,80
48,71,103
49,70,99
50,37,100
51,87,87
52,49,39
53,39,42
54,26,24
55,81,46
56,70,51
57,57,141
58,26,146
59,77,107
60,83,109
61,66,140
62,68,140
63,35,38
64,71,106
65,63,40
66,61,34
67,54,4
68,30,30
69,57,18
70,28,45
71,24,42
72,88,135
73,81,136
74,75,137
75,78,108
76,67,140
77,71,141
78,69,140
79,80,104
80,78,140
81,84,140
82,90,140
83,88,163
84,88,153
85,89,148
86,89,144
87,90,140
88,78,140
89,76,141
90,75,144
91,73,146
92,64,127
93,19,107
94,95,110
95,74,140
96,72,140
97,85,112
98,74,111
99,84,111
100,66,85
101,54,90
102,69,102
103,37,12
104,41,22
105,47,33
106,69,155
107,78,36
108,75,16
109,73,0
110,46,68
111,29,77
112,76,64
113,36,57
114,79,75
115,75,99
116,21,84
117,34,81
118,42,83
119,56,82
120,66,78
121,74,74
122,88,64
123,22,99
124,30,57
125,90,108
126,74,87
127,17,72
128,79,69
129,69,103
130,41,61
131,75,95
132,21,126
133,76,61
134,81,90
135,38,161
136,40,172
137,17,104
138,29,151
139,20,55
140,68,187
141,92,110
142,67,93
143,23,69
144,52,64
145,58,64
146,69,143
147,23,115
148,83,198
149,60,188
150,50,182
151,95,16
152,100,199
153,64,64
154,70,62
155,74,62
156,25,56
157,69,56
158,63,55
159,57,55
160,51,56
161,48,58
162,17,53
163,49,63
164,96,119
165,71,122
166,76,105
167,85,119
168,95,54
169,48,171
170,57,179
171,82,192
172,32,161
173,74,59
174,83,76
175,99,193
176,70,194
177,19,121
178,84,140
179,82,143
180,81,146
181,80,150
182,77,160
183,72,139
184,71,138
185,69,138
186,59,134
187,32,118
188,84,69
189,81,55
190,77,56
191,74,140
192,31,138
193,87,55
194,73,168
195,94,77
196,88,72
197,95,70
198,78,88
199,99,184
200,99,173
201,85,172
202,56,153
203,63,110
204,64,162
205,47,110
206,57,118
207,41,123
208,83,183
209,73,93
210,50,161
211,60,170
212,50,143
213,25,129
214,40,146
215,23,137
