0,98,130
1,100,119
2,98,122
3,93,90
4,100,111
5,100,99
6,100,70
7,41,60
8,100,48
9,100,37
10,101,-5
11,98,132
12,98,134
13,98,136
14,98,150
15,98,153
16,97,157
17,97,161
18,97,163
19,99,121
20,90,119
21,16,22
22,64,68
23,57,68
24,49,68
25,38,62
26,71,67
27,53,44
28,62,46
29,44,45
30,38,48
31,33,66
32,68,172
33,38,57
34,12,56
35,25,59
36,58,100
37,87,128
38,88,133
39,77,129
40,70,129
41,79,132
42,72,131
43,59,141
44,93,118
45,92,111
46,30,40
47,75,82
48,73,109
49,72,104
50,34,96
51,93,100
52,48,36
53,37,36
54,23,11
55,81,46
56,70,51
57,52,132
58,18,123
59,78,114
60,85,117
61,60,131
62,62,131
63,34,31
64,72,111
65,62,39
66,61,33
67,54,-2
68,28,21
69,59,14
70,26,36
71,21,30
72,87,131
73,78,130
74,71,130
75,80,115
76,61,131
77,65,138
78,63,131
79,83,115
80,73,132
81,80,133
82,88,135
83,86,162
84,85,159
85,86,155
86,87,152
87,88,149
88,73,142
89,72,143
90,70,145
91,68,147
92,62,125
93,11,85
94,99,122
95,69,137
96,67,138
97,87,120
98,74,114
99,86,119
100,67,85
101,53,89
102,71,106
103,35,2
104,40,16
105,46,30
106,66,150
107,79,37
108,78,15
109,75,-4
110,42,66
111,25,70
112,75,66
113,32,51
114,81,79
115,78,109
116,17,74
117,30,77
118,40,81
119,55,80
120,66,78
121,74,75
122,92,71
123,17,90
124,27,49
125,95,121
126,75,91
127,10,51
128,80,72
129,70,105
130,35,56
131,78,103
132,13,103
133,75,63
134,85,101
135,35,148
136,36,154
137,11,88
138,24,136
139,16,42
140,67,179
141,95,121
142,68,95
143,19,59
144,50,64
145,57,64
146,64,139
147,18,104
148,81,189
149,58,175
150,48,166
151,100,15
152,96,191
153,63,64
154,69,63
155,73,63
156,22,46
157,68,56
158,61,52
159,54,51
160,47,52
161,42,54
162,12,35
163,45,62
164,98,126
165,71,124
166,78,114
167,86,125
168,99,58
169,46,159
170,56,169
171,81,186
172,26,141
173,73,60
174,87,84
175,97,188
176,69,184
177,13,105
178,80,146
179,78,148
180,77,151
181,76,155
182,74,157
183,67,131
184,65,130
185,64,130
186,55,128
187,27,111
188,86,75
