0,103,129
1,102,106
2,101,113
3,95,82
4,102,99
5,102,89
6,101,65
7,41,61
8,101,46
9,101,35
10,102,-6
11,103,131
12,103,133
13,102,135
14,102,142
15,102,144
16,102,148
17,101,151
18,100,160
19,102,110
20,94,110
21,12,27
22,63,70
23,55,71
24,48,69
25,38,63
26,70,68
27,54,43
28,63,45
29,45,44
30,39,47
31,31,67
32,71,169
33,39,58
34,8,62
35,22,60
36,60,98
37,94,127
38,94,133
39,84,129
40,78,131
41,86,133
42,81,133
43,64,142
44,96,106
45,95,99
46,29,39
47,76,80
48,77,103
49,76,99
50,34,96
51,95,90
52,49,30
53,37,33
54,20,14
55,83,40
56,70,49
57,58,134
58,14,134
59,83,107
60,89,109
61,69,135
62,72,135
63,33,27
64,76,105
65,64,32
66,63,26
67,54,-3
68,27,22
69,59,12
70,23,35
71,18,33
72,94,130
73,85,131
74,79,132
75,84,108
76,71,135
77,74,137
78,73,135
79,87,106
80,82,134
81,88,134
82,94,134
83,89,159
84,91,150
85,92,146
86,93,143
87,94,141
88,82,138
89,80,139
90,78,140
91,77,142
92,66,123
93,5,95
94,101,111
95,78,136
96,76,137
97,91,112
98,78,109
99,90,111
100,67,84
101,54,88
102,74,102
103,34,3
104,40,15
105,46,24
106,70,149
107,82,30
108,79,12
109,76,-6
110,41,67
111,23,72
112,74,66
113,31,51
114,82,76
115,82,101
116,15,77
117,28,78
118,39,81
119,54,81
120,65,79
121,73,76
122,93,67
123,15,93
124,25,49
125,98,110
126,77,88
127,5,60
128,79,72
129,73,102
130,35,57
131,81,96
132,8,114
133,74,63
134,88,92
135,35,152
136,35,160
137,7,95
138,23,142
139,13,46
140,70,176
141,98,111
142,70,92
143,15,61
144,49,66
145,56,67
146,72,138
147,16,109
148,84,186
149,60,176
150,49,169
151,102,13
152,99,188
153,62,67
154,68,65
155,72,64
156,19,47
157,68,56
158,61,52
159,55,51
160,48,52
161,44,54
162,7,42
163,44,63
164,101,118
165,75,119
166,83,106
167,90,118
168,101,55
169,47,161
170,58,168
171,84,182
172,23,149
173,72,61
174,88,78
175,100,184
176,71,182
177,9,112
178,88,139
179,86,141
180,84,144
181,83,146
182,79,155
183,76,134
184,74,134
185,73,133
186,60,128
187,27,113
188,88,71
189,81,56
190,75,57
191,77,134
192,26,131
193,89,56
194,74,162
195,102,81
196,94,75
197,101,74
198,83,90
199,100,177
200,100,168
201,87,167
202,57,146
203,66,107
204,65,155
205,46,106
206,58,115
207,39,118
208,85,175
209,78,93
210,50,152
211,60,161
212,50,136
213,18,122
214,39,139
215,13,128
216,52,123
217,83,83
218,84,104
219,79,105
220,88,100
221,75,47
222,63,40
223,52,38
224,42,40
225,35,44
226,30,59
227,6,78
228,36,71
229,44,74
230,54,75
231,64,74
232,71,72
233,77,69
234,5,78
235,79,107
236,89,85
237,90,105
238,94,109
239,90,106
240,81,109
241,95,109
242,96,111
243,77,63
244,81,65
245,84,66
246,41,56
247,36,51
248,108,82
249,153,63
250,108,110
251,183,31
252,131,72
253,139,72
254,146,71
255,156,65
256,124,69
257,144,47
258,135,48
259,152,49
260,157,52
261,162,70
262,127,170
263,156,61
264,185,65
265,170,64
266,140,99
267,113,127
268,111,133
269,121,129
270,126,131
271,117,133
272,122,134
273,135,143
274,108,106
275,109,99
276,168,46
277,124,81
278,124,103
279,125,99
280,164,98
281,109,90
282,152,38
283,162,40
284,177,17
285,118,45
286,126,51
287,141,135
288,175,136
289,118,108
290,112,110
291,131,135
292,129,136
293,166,35
294,124,106
295,138,38
296,140,32
297,148,-1
298,171,26
299,142,15
300,173,42
301,178,37
302,112,130
303,119,131
304,124,133
305,117,109
306,130,136
307,127,139
308,128,136
309,116,106
310,120,135
311,116,134
312,110,134
313,111,159
314,111,150
315,111,147
316,110,144
317,110,141
318,120,139
319,122,140
320,124,141
321,125,143
322,133,124
323,183,98
324,124,137
325,126,138
326,110,112
327,122,110
328,111,111
329,132,85
330,145,90
331,126,102
332,166,6
333,160,18
334,155,32
335,129,150
336,121,34
337,124,14
338,127,-5
339,152,69
340,169,74
341,120,67
342,164,55
343,118,77
344,120,101
345,180,80
346,165,80
347,156,83
348,141,83
349,130,80
350,122,77
351,108,67
352,180,96
353,170,54
354,105,110
355,123,88
356,186,63
357,116,73
358,127,102
359,159,61
360,121,96
361,181,117
362,119,64
363,115,92
364,159,154
365,158,162
366,185,98
367,170,144
368,182,50
369,128,177
370,104,111
371,130,93
372,175,64
373,146,68
374,139,69
375,129,139
376,178,111
377,114,187
378,136,177
379,146,171
380,132,68
381,125,66
382,121,65
383,174,52
384,127,57
385,134,54
386,141,53
387,148,55
388,152,57
389,186,45
390,150,66
391,126,120
392,119,107
393,111,118
394,148,163
395,138,170
396,115,182
397,167,151
398,122,61
399,113,79
400,126,183
401,182,115
402,116,140
403,117,142
404,118,144
405,119,147
406,121,155
407,126,135
408,128,134
409,129,133
410,138,129
411,169,115
412,113,71
413,115,57
414,119,58
415,124,135
416,168,133
417,110,57
