0,97,132
1,98,114
2,98,119
3,91,87
4,97,106
5,97,95
6,97,68
7,47,62
8,97,47
9,97,37
10,96,-4
11,97,134
12,97,136
13,97,137
14,98,151
15,97,154
16,97,158
17,97,161
18,100,166
19,98,118
20,90,117
21,19,30
22,68,68
23,60,68
24,53,68
25,43,65
26,74,67
27,55,49
28,64,50
29,47,50
30,42,53
31,37,70
32,73,176
33,44,61
34,17,64
35,29,64
36,60,102
37,86,130
38,87,134
39,77,130
40,72,131
41,80,134
42,75,133
43,63,146
44,91,114
45,90,106
46,31,46
47,76,83
48,74,108
49,73,104
50,38,100
51,91,96
52,47,39
53,37,41
54,25,18
55,81,46
56,72,53
57,57,138
58,28,134
59,79,113
60,85,115
61,66,134
62,68,134
63,34,36
64,73,111
65,61,41
66,59,34
67,52,1
68,30,27
69,57,17
70,28,42
71,23,37
72,87,132
73,79,132
74,73,132
75,81,114
76,67,134
77,69,140
78,68,135
79,83,112
80,76,134
81,82,135
82,89,136
83,89,165
84,86,160
85,87,156
86,88,153
87,89,150
88,77,144
89,75,145
90,73,146
91,72,148
92,65,128
93,19,95
94,98,119
95,73,140
96,71,140
97,88,118
98,76,114
99,87,117
100,68,87
101,55,92
102,72,106
103,35,8
104,40,20
105,44,33
106,70,154
107,77,37
108,75,16
109,72,-2
110,47,67
111,29,75
112,78,65
113,35,56
114,81,79
115,78,107
116,22,80
117,34,80
118,43,83
119,58,82
120,68,79
121,76,76
122,90,70
123,23,96
124,30,54
125,94,117
126,76,91
127,16,61
128,82,73
129,71,106
130,40,61
131,78,102
132,23,114
133,78,63
134,84,98
135,42,155
136,44,163
137,18,97
138,32,144
139,20,49
140,72,185
141,95,118
142,69,96
143,24,65
144,54,64
145,60,64
146,68,141
147,24,111
148,86,196
149,64,183
150,55,174
151,97,16
152,101,197
153,66,64
154,72,63
155,76,63
156,25,52
157,71,58
158,64,56
159,58,56
160,51,57
161,47,59
162,17,44
163,50,63
164,99,124
165,73,125
166,79,112
167,87,124
168,97,57
169,52,166
170,62,175
171,85,191
172,35,150
173,76,61
174,86,82
175,101,193
176,74,190
177,21,113
178,82,147
179,80,149
180,79,152
181,78,155
182,78,161
183,71,134
184,69,133
185,68,132
186,59,132
187,32,116
188,86,74
189,83,58
190,78,58
191,72,134
192,33,134
193,88,58
194,75,168
195,97,86
196,91,79
197,97,77
198,80,94
199,100,185
200,100,175
201,87,174
202,58,150
203,65,112
204,66,160
205,48,111
206,58,119
207,42,122
208,85,183
209,76,98
210,53,157
211,63,167
212,51,140
213,27,124
214,43,142
215,25,129
216,52,127
217,81,87
218,81,111
219,76,111
220,84,107
221,76,51
222,63,46
223,51,45
224,42,47
225,37,50
226,35,62
227,17,80
228,41,73
229,49,75
230,59,75
231,68,73
232,76,71
233,81,69
234,18,78
235,76,112
236,85,90
237,86,113
238,90,116
239,86,113
240,78,114
241,91,117
242,92,118
243,80,63
244,84,65
245,86,67
246,45,60
247,39,56
248,104,87
249,152,58
250,106,116
251,180,24
252,131,65
253,138,66
254,145,65
255,156,60
256,124,64
257,142,44
258,133,46
259,150,44
260,156,47
261,162,64
262,129,175
263,156,55
264,184,59
265,171,58
266,139,99
267,108,130
268,107,135
269,118,131
270,125,133
271,116,135
272,122,135
273,137,144
274,104,114
275,105,106
276,166,39
277,122,82
278,123,107
279,124,102
280,162,96
281,104,96
282,147,34
283,158,34
284,172,12
285,114,47
286,126,50
287,144,135
288,178,129
289,118,112
290,112,115
291,134,136
292,131,137
293,162,28
294,124,109
295,132,38
296,133,31
297,142,-2
298,167,21
299,137,13
300,170,34
301,175,31
302,108,133
303,117,133
304,124,134
305,116,113
306,133,136
307,129,142
308,131,137
309,114,111
310,121,136
311,115,136
312,107,136
313,111,164
314,109,160
315,108,156
316,108,153
317,107,150
318,121,145
319,123,145
320,124,147
321,126,149
322,134,126
323,185,90
324,126,141
325,127,142
326,109,118
327,122,113
328,110,116
329,130,85
330,143,89
331,126,105
332,161,3
333,155,15
334,149,27
335,131,152
336,115,37
337,118,14
338,121,-4
339,152,63
340,171,69
341,120,63
342,163,49
343,116,78
344,118,106
345,179,75
346,165,76
347,155,80
348,140,80
349,129,77
350,122,74
351,105,69
352,179,91
353,169,47
354,102,117
355,121,90
356,186,55
357,116,71
358,127,104
359,159,55
360,119,100
361,183,109
362,121,61
363,112,97
364,162,152
365,162,160
366,185,91
367,172,140
368,180,44
369,131,183
370,101,118
371,129,94
372,177,58
373,144,61
374,138,61
375,130,142
376,178,106
377,117,195
378,140,181
379,150,172
380,132,61
381,126,61
382,122,61
383,174,44
384,128,55
385,135,52
386,141,51
387,148,52
388,152,53
389,184,38
390,149,59
391,126,123
392,118,111
393,110,123
394,152,164
395,141,173
396,117,190
397,171,146
398,123,59
399,110,82
400,129,189
401,183,108
402,115,148
403,117,150
404,118,152
405,119,155
406,122,159
407,128,136
408,129,135
409,130,134
410,141,129
411,169,112
412,110,73
413,115,56
414,119,56
415,126,136
416,170,130
417,108,58
418,126,167
419,105,78
420,116,93
421,114,173
422,143,148
423,133,110
424,136,158
425,152,107
426,141,116
427,159,118
428,116,182
429,121,96
430,149,154
431,140,165
432,150,137
433,176,119
434,160,139
435,179,125
436,148,124
437,116,86
438,116,110
439,121,110
440,112,106
441,120,50
442,132,43
443,144,41
444,153,41
445,160,43
446,164,56
447,185,75
448,158,69
449,150,72
450,139,72
451,130,71
452,123,69
453,118,67
454,186,72
455,121,111
456,110,89
457,110,112
458,106,115
459,110,113
460,119,113
461,105,116
462,104,117
463,118,62
464,114,64
465,111,66
466,154,54
467,159,50
468,65,59
469,73,59
470,65,53
471,57,60
472,65,66
473,142,55
474,149,55
475,141,48
476,134,55
477,142,62
