0,101,133
1,107,103
2,103,112
3,99,81
4,108,96
5,107,87
6,103,67
7,49,59
8,102,51
9,102,43
10,102,11
11,100,136
12,100,138
13,99,140
14,98,140
15,99,142
16,98,145
17,98,148
18,97,158
19,106,108
20,97,108
21,17,39
22,69,64
23,63,65
24,56,66
25,44,62
26,75,63
27,59,46
28,67,46
29,52,47
30,46,50
31,38,68
32,67,172
33,45,57
34,11,70
35,28,64
36,64,99
37,92,131
38,91,138
39,82,134
40,74,136
41,83,138
42,77,139
43,61,145
44,101,103
45,101,96
46,36,47
47,79,82
48,79,102
49,78,99
50,41,99
51,100,88
52,57,38
53,45,41
54,28,27
55,88,44
56,73,49
57,56,138
58,8,141
59,84,107
60,90,109
61,64,141
62,66,141
63,41,37
64,77,106
65,71,38
66,70,33
67,63,12
68,37,34
69,68,24
70,31,44
71,25,44
72,92,135
73,83,136
74,75,138
75,85,108
76,65,141
77,69,142
78,67,141
79,90,104
80,77,140
81,84,139
82,91,140
83,87,158
84,89,148
85,90,144
86,90,142
87,91,140
88,77,140
89,76,141
90,75,142
91,74,144
92,68,125
93,1,104
94,104,110
95,72,140
96,71,141
97,93,112
98,79,110
99,91,110
100,71,86
101,59,90
102,76,102
103,44,17
104,51,27
105,54,33
106,68,150
107,86,35
108,85,25
109,82,10
110,49,64
111,29,74
112,78,61
113,38,54
114,84,77
115,86,99
116,20,82
117,36,79
118,47,82
119,62,80
120,71,76
121,78,73
122,96,68
123,21,97
124,31,54
125,102,107
126,79,88
127,4,70
128,84,69
129,74,103
130,41,57
131,84,95
132,3,122
133,77,59
134,92,90
135,31,157
136,28,167
137,8,101
138,21,147
139,18,56
140,64,181
141,101,109
142,72,94
143,20,66
144,57,60
145,63,60
146,68,143
147,20,112
148,78,192
149,52,183
150,41,177
151,103,26
152,94,192
153,68,60
154,73,59
155,76,59
156,24,53
157,72,54
158,66,52
159,60,52
160,54,53
161,50,55
162,9,53
163,53,60
164,102,118
165,76,121
166,85,105
167,91,118
168,102,59
169,42,166
170,52,174
171,79,185
172,17,156
173,76,57
174,91,79
175,95,186
176,65,188
177,9,118
178,84,140
179,83,141
180,82,143
181,81,146
182,77,155
183,71,140
184,69,139
185,68,139
186,61,131
187,33,115
188,90,72
189,84,54
190,79,54
191,72,140
192,28,134
193,92,55
194,71,163
195,105,80
196,97,75
197,104,74
198,86,89
199,96,177
200,97,167
201,84,166
202,54,149
203,68,109
204,62,157
205,52,108
206,61,116
207,43,120
208,81,176
209,80,94
210,46,156
211,56,165
212,49,140
213,21,125
214,38,142
215,12,133
216,53,126
217,85,83
218,88,102
219,82,105
220,93,97
221,79,48
222,69,44
223,59,43
224,49,45
225,42,48
226,36,61
227,9,85
228,43,71
229,52,73
230,62,72
231,70,70
232,76,67
233,81,65
234,2,87
235,81,107
236,93,84
237,95,102
238,98,107
239,94,104
240,82,109
241,100,107
242,99,109
243,80,59
244,85,61
245,88,64
246,47,56
247,42,53
248,110,81
249,139,65
250,110,108
251,154,48
252,122,69
253,128,70
254,134,71
255,140,68
256,117,67
257,133,53
258,126,53
259,139,55
260,142,58
261,144,74
262,119,171
263,141,64
264,155,77
265,148,71
266,130,102
267,108,132
268,106,139
269,114,135
270,118,139
271,110,140
272,114,141
273,125,147
274,112,103
275,114,96
276,150,54
277,118,83
278,123,104
279,123,100
280,145,103
281,112,88
282,140,46
283,146,49
284,151,35
285,115,48
286,119,55
287,130,140
288,145,143
289,118,108
290,113,110
291,120,145
292,119,145
293,148,45
294,122,107
295,130,45
296,132,40
297,134,17
298,150,41
299,132,29
300,151,52
301,154,51
302,107,136
303,112,138
304,116,140
305,116,109
306,119,145
307,117,145
308,118,144
309,117,105
310,112,142
311,109,141
312,104,141
313,105,158
314,105,148
315,105,145
316,105,143
317,104,141
318,112,142
319,114,143
320,115,145
321,116,147
322,126,127
323,149,109
324,115,143
325,116,144
326,111,112
327,119,111
328,112,111
329,123,88
330,133,93
331,123,103
332,145,25
333,143,33
334,142,41
335,120,151
336,118,40
337,118,27
338,120,13
339,138,70
340,149,80
341,114,65
342,146,62
343,114,79
344,121,100
345,155,88
346,147,84
347,142,86
348,131,84
349,122,80
350,116,76
351,108,69
352,155,102
353,149,62
354,109,107
355,119,90
356,151,78
357,112,72
358,122,104
359,142,65
360,120,96
361,147,125
362,113,63
363,117,91
364,141,157
365,137,167
366,155,106
367,146,148
368,154,63
369,120,180
370,107,110
371,123,96
372,150,73
373,134,66
374,128,66
375,118,146
376,153,116
377,108,191
378,125,181
379,131,175
380,123,65
381,118,64
382,115,63
383,151,61
384,119,60
385,125,59
386,130,59
387,136,60
388,138,62
389,154,61
390,137,66
391,121,122
392,118,106
393,111,119
394,134,166
395,127,173
396,109,185
397,141,157
398,115,61
399,113,79
400,118,187
401,153,121
402,109,141
403,110,143
404,111,145
405,111,148
406,114,155
407,116,143
408,118,143
409,120,142
410,129,133
411,148,119
412,111,73
413,111,58
414,113,59
415,115,143
416,147,137
417,108,58
418,116,163
419,109,75
420,117,91
421,107,167
422,130,151
423,126,111
424,124,158
425,138,111
426,131,118
427,142,123
428,109,176
429,120,95
430,134,157
431,127,165
432,135,142
433,151,129
434,141,144
435,150,136
436,135,128
437,116,85
438,119,103
439,121,106
440,118,98
441,117,53
442,127,50
443,136,50
444,143,53
445,146,56
446,145,68
447,155,91
448,142,77
449,137,78
450,129,77
451,122,74
452,116,72
453,112,69
454,149,93
455,120,108
456,114,85
457,116,103
458,111,107
459,115,105
460,118,110
461,111,107
462,109,109
463,112,63
464,109,65
465,109,67
466,140,63
467,144,61
468,55,54
469,62,54
470,55,48
471,49,54
472,56,60
473,129,61
474,134,61
475,129,55
476,123,60
477,128,66
