0,94,133
1,88,111
2,93,117
3,84,84
4,87,103
5,88,92
6,92,65
7,53,60
8,93,45
9,92,35
10,91,-7
11,94,135
12,95,136
13,97,137
14,98,143
15,97,147
16,98,151
17,99,156
18,103,162
19,90,115
20,85,114
21,38,28
22,73,67
23,66,68
24,59,68
25,52,62
26,79,65
27,59,44
28,68,45
29,52,46
30,48,49
31,48,67
32,82,173
33,51,57
34,40,61
35,44,60
36,64,100
37,86,131
38,89,136
39,81,132
40,79,134
41,85,136
42,83,136
43,74,146
44,83,111
45,81,103
46,40,42
47,77,81
48,73,106
49,73,102
50,48,99
51,82,93
52,49,36
53,42,37
54,40,15
55,78,44
56,76,48
57,68,138
58,57,130
59,78,111
60,83,113
61,78,138
62,80,138
63,40,32
64,74,109
65,60,38
66,58,32
67,56,-1
68,41,25
69,59,15
70,38,38
71,38,34
72,87,134
73,83,134
74,80,135
75,80,112
76,79,138
77,80,141
78,81,138
79,78,110
80,85,137
81,87,137
82,91,137
83,94,161
84,90,155
85,90,150
86,90,146
87,92,143
88,85,140
89,83,142
90,82,144
91,81,146
92,71,127
93,49,92
94,91,116
95,83,139
96,82,140
97,85,116
98,77,113
99,84,115
100,71,85
101,61,90
102,73,104
103,45,5
104,47,18
105,47,29
106,79,152
107,74,35
108,73,14
109,71,-5
110,54,66
111,43,72
112,83,63
113,45,52
114,81,76
115,74,105
116,38,78
117,44,79
118,50,82
119,62,81
120,72,78
121,78,74
122,87,67
123,39,94
124,42,50
125,86,114
126,77,89
127,44,59
128,82,70
129,74,104
130,49,57
131,75,99
132,53,110
133,84,60
134,78,95
135,61,152
136,66,159
137,41,94
138,54,141
139,39,47
140,83,181
141,88,116
142,72,94
143,43,61
144,59,63
145,65,64
146,79,142
147,42,109
148,95,192
149,80,179
150,74,171
151,91,13
152,109,194
153,72,63
154,78,61
155,82,60
156,41,48
157,77,53
158,70,51
159,62,51
160,56,52
161,53,54
162,40,42
163,55,62
164,95,122
165,76,124
166,77,110
167,86,122
168,93,54
169,69,163
170,76,172
171,93,187
172,61,146
173,82,57
174,82,80
175,107,190
176,86,186
177,44,110
178,88,142
179,86,144
180,85,147
181,84,151
182,86,157
183,81,137
184,79,137
185,78,136
186,68,132
187,46,115
188,84,71
189,85,54
190,83,55
191,83,138
192,51,132
193,87,55
194,84,165
195,89,83
196,85,76
197,91,74
198,78,92
199,105,182
200,104,171
201,93,170
202,70,149
203,69,110
204,77,158
205,55,109
206,64,118
207,53,121
208,92,180
209,76,95
210,67,155
211,75,164
212,63,140
213,46,122
214,58,141
215,49,126
216,61,127
217,80,84
218,76,108
219,74,109
220,77,104
221,78,48
222,65,43
223,54,42
224,47,43
225,44,46
226,47,59
227,39,78
228,50,71
229,55,74
230,64,74
231,73,72
232,79,69
233,83,67
234,47,75
235,76,110
236,80,87
237,79,109
238,84,113
239,80,110
240,78,112
241,84,114
242,86,115
243,85,60
244,86,63
245,86,65
246,52,55
247,47,52
248,96,84
249,154,57
250,99,114
251,191,18
252,131,66
253,139,66
254,147,66
255,158,59
256,124,64
257,141,41
258,131,43
259,149,42
260,156,45
261,166,64
262,135,175
263,158,54
264,196,54
265,176,57
266,137,98
267,104,131
268,105,136
269,116,132
270,124,134
271,114,136
272,122,136
273,141,146
274,94,111
275,94,103
276,166,37
277,120,79
278,117,106
279,119,101
280,163,96
281,95,93
282,142,31
283,155,33
284,178,5
285,108,43
286,124,47
287,146,138
288,201,129
289,112,110
290,106,113
291,137,137
292,134,137
293,160,27
294,119,108
295,127,34
296,127,28
297,138,-7
298,169,16
299,131,10
