0,98,132
1,101,112
2,99,118
3,93,85
4,101,104
5,101,93
6,99,66
7,40,58
8,99,47
9,99,37
10,99,-2
11,98,134
12,98,136
13,98,137
14,97,155
15,97,159
16,97,163
17,97,168
18,97,173
19,100,116
20,91,115
21,4,29
22,63,63
23,56,64
24,47,64
25,36,61
26,69,62
27,50,47
28,59,48
29,42,48
30,37,51
31,29,66
32,64,180
33,36,57
34,1,63
35,19,61
36,54,100
37,87,129
38,87,134
39,75,130
40,67,131
41,77,133
42,70,133
43,53,146
44,94,112
45,93,104
46,25,46
47,72,81
48,72,106
49,71,102
50,28,97
51,93,94
52,46,41
53,34,42
54,14,16
55,82,47
56,67,50
57,46,136
58,5,135
59,77,111
60,84,114
61,58,134
62,60,134
63,29,37
64,70,108
65,62,42
66,61,35
67,50,0
68,21,25
69,56,16
70,20,41
71,12,35
72,87,132
73,76,132
74,69,132
75,79,112
76,59,134
77,64,142
78,61,135
79,83,110
80,71,134
81,78,134
82,87,136
83,83,171
84,85,166
85,86,161
86,86,157
87,87,153
88,72,146
89,71,147
90,69,149
91,67,151
92,58,126
93,-2,95
94,100,117
95,67,141
96,65,141
97,87,117
98,72,112
99,86,115
100,63,85
101,49,89
102,69,104
103,28,6
104,35,18
105,43,34
106,61,156
107,80,37
108,76,16
109,73,-2
110,40,63
111,19,71
112,73,61
113,28,53
114,79,77
115,78,105
116,9,78
117,25,77
118,36,80
119,52,79
120,64,76
121,72,73
122,91,68
123,8,94
124,21,52
125,96,116
126,73,89
127,-3,60
128,79,70
129,67,104
130,33,57
131,77,99
132,0,114
133,72,58
134,85,96
135,26,157
136,25,166
137,0,96
138,15,145
139,6,48
140,63,189
141,96,117
142,65,94
143,11,61
144,49,59
145,56,59
146,62,142
147,8,110
148,78,201
149,51,187
150,39,178
151,99,16
152,96,203
153,62,58
154,67,58
155,71,58
156,15,49
157,66,55
158,59,55
159,52,55
160,46,55
161,41,56
162,0,42
163,44,59
164,98,123
165,68,123
166,78,110
167,86,123
168,99,56
169,38,168
170,50,178
171,78,196
172,14,153
173,70,57
174,86,81
175,96,198
176,64,195
177,1,113
178,79,150
179,77,152
180,76,156
181,75,160
182,70,165
183,64,134
184,63,133
185,62,132
186,50,130
187,20,114
188,85,72
189,80,55
190,74,55
191,66,134
192,18,134
193,88,56
194,67,172
195,100,84
196,92,77
197,100,76
198,79,92
199,97,190
200,97,180
201,81,179
202,47,150
203,60,110
204,56,162
205,40,109
206,51,117
207,32,120
208,79,188
209,73,95
210,41,158
211,52,169
212,40,139
213,10,123
214,29,142
215,6,130
216,43,125
217,79,85
218,81,109
219,74,109
220,86,104
221,74,50
222,61,46
223,49,45
224,39,46
225,32,49
226,27,59
227,0,79
228,33,69
229,42,71
230,54,71
231,64,69
232,71,67
233,77,66
234,-3,77
235,74,110
236,86,88
237,88,111
238,91,114
239,87,111
240,75,112
241,93,115
242,93,116
243,76,59
244,81,62
245,84,64
246,39,57
247,33,54
248,107,85
249,148,59
250,107,114
251,173,30
252,127,64
253,134,64
254,141,65
255,151,62
256,121,63
257,140,49
258,131,49
259,147,50
260,152,53
261,157,66
262,125,178
263,151,58
264,177,62
265,166,61
266,138,99
267,110,130
268,108,135
269,119,132
270,125,134
271,116,135
272,122,136
273,135,144
274,108,112
275,109,104
276,163,47
277,121,81
278,125,106
279,125,101
280,160,96
281,108,94
282,146,42
283,156,44
284,168,17
285,113,49
286,124,51
287,141,134
288,166,132
289,119,111
290,112,113
291,132,138
292,130,138
293,160,38
294,125,108
295,131,44
296,133,37
297,143,1
298,165,26
299,139,17
300,166,43
301,170,36
302,109,133
303,118,134
304,124,135
305,117,112
306,131,138
307,127,144
308,129,139
309,115,110
310,120,136
311,115,136
312,107,137
313,109,171
314,109,166
315,108,162
316,108,157
317,107,154
318,120,148
319,121,148
320,123,150
321,124,152
322,133,125
323,173,94
324,124,144
325,125,144
326,110,116
327,122,112
328,111,115
329,129,85
330,142,89
331,126,104
332,159,8
333,155,19
334,148,36
335,128,154
336,116,39
337,121,16
338,123,-1
339,148,64
340,165,71
341,118,62
342,159,55
343,116,77
344,120,104
345,174,77
346,160,76
347,152,80
348,138,79
349,127,76
350,120,74
351,106,68
352,174,92
353,165,53
354,104,115
355,121,89
356,176,60
357,114,71
358,126,103
359,154,58
360,120,99
361,171,112
362,118,59
363,114,96
364,155,153
365,152,162
366,177,94
367,164,142
368,174,48
369,126,186
370,103,117
371,128,94
372,171,61
373,141,59
374,134,59
375,129,145
376,173,108
377,112,200
378,133,184
379,142,174
380,128,59
381,123,59
382,119,59
383,169,50
384,125,57
385,131,56
386,137,56
387,143,57
388,147,58
389,176,43
390,145,59
391,126,122
392,119,110
393,111,122
394,145,165
395,136,175
396,113,194
397,159,149
398,120,58
399,112,80
400,124,193
401,175,111
402,114,151
403,116,153
404,117,156
405,118,160
406,120,164
407,126,137
408,128,136
409,129,136
410,139,128
411,165,112
412,111,72
413,113,56
414,117,56
415,125,137
416,164,131
417,107,58
418,123,170
419,107,77
420,117,92
421,111,178
422,139,148
423,132,109
424,132,160
425,150,107
426,140,116
427,156,118
428,112,187
429,121,95
430,144,155
431,135,167
432,146,136
433,171,121
434,155,139
435,171,127
436,145,123
437,116,85
438,118,108
439,122,109
440,115,104
441,119,51
442,131,47
443,142,47
444,151,48
445,156,50
446,159,60
447,178,78
448,153,69
449,146,71
450,136,71
451,127,70
452,120,68
453,115,66
454,174,76
455,122,110
456,112,88
457,113,110
458,108,114
459,112,111
460,120,112
461,107,115
462,106,116
463,115,60
464,112,63
465,110,65
466,150,58
467,155,55
468,55,57
469,63,57
470,54,50
471,47,57
472,55,64
473,136,58
474,143,58
475,136,52
476,128,58
477,136,64
