0,102,131
1,103,105
2,100,113
3,95,80
4,104,98
5,103,88
6,99,64
7,41,61
8,98,44
9,99,33
10,98,-2
11,102,134
12,101,137
13,100,139
14,101,144
15,101,147
16,101,152
17,100,156
18,97,166
19,102,110
20,94,109
21,4,29
22,64,68
23,56,68
24,48,68
25,37,63
26,70,67
27,53,44
28,62,46
29,44,45
30,38,48
31,30,68
32,65,176
33,37,58
34,2,63
35,20,61
36,57,98
37,92,130
38,92,137
39,81,132
40,74,135
41,83,137
42,76,138
43,58,148
44,97,105
45,96,98
46,27,41
47,74,80
48,75,103
49,74,99
50,32,97
51,96,88
52,47,34
53,36,35
54,14,16
55,81,44
56,70,50
57,52,139
58,6,138
59,81,107
60,87,110
61,64,139
62,66,139
63,31,30
64,74,106
65,62,37
66,61,30
67,51,0
68,22,23
69,57,13
70,21,37
71,12,34
72,92,134
73,82,135
74,75,136
75,82,109
76,65,139
77,69,142
78,67,139
79,86,105
80,77,139
81,84,139
82,92,139
83,85,165
84,90,155
85,91,151
86,91,146
87,92,143
88,77,141
89,76,142
90,74,145
91,73,147
92,63,126
93,-2,98
94,101,112
95,72,140
96,71,141
97,89,113
98,76,111
99,88,111
100,65,84
101,52,88
102,72,102
103,29,5
104,36,15
105,44,28
106,64,155
107,79,35
108,77,14
109,73,-2
110,41,66
111,21,72
112,75,66
113,29,52
114,80,75
115,81,100
116,11,78
117,27,78
118,39,81
119,55,80
120,66,78
121,74,75
122,92,65
123,12,94
124,23,50
125,98,109
126,75,87
127,-4,63
128,81,71
129,70,102
130,33,58
131,80,95
132,0,117
133,74,63
134,88,91
135,27,157
136,25,167
137,2,97
138,17,146
139,6,47
140,63,185
141,98,111
142,67,92
143,12,62
144,49,64
145,56,65
146,68,143
147,13,110
148,77,196
149,50,185
150,39,178
151,98,15
152,94,197
153,63,65
154,68,64
155,72,64
156,16,48
157,68,56
158,61,53
159,54,52
160,47,53
161,42,55
162,-1,44
163,44,63
164,100,119
165,72,121
166,81,106
167,88,119
168,98,54
169,39,168
170,50,177
171,78,190
172,15,155
173,72,61
174,87,77
175,95,192
176,63,192
177,4,114
178,84,142
179,83,144
180,82,148
181,81,152
182,74,161
183,71,139
184,69,138
185,68,137
186,56,132
187,25,114
188,86,70
189,81,57
190,76,58
191,72,139
192,22,134
193,88,57
194,69,168
195,102,79
196,93,73
197,101,72
198,81,89
199,96,184
200,96,174
201,83,173
202,50,151
203,63,109
204,58,161
205,44,107
206,55,116
207,37,120
208,80,182
209,75,93
210,43,158
211,53,168
212,44,141
213,14,124
214,33,143
215,8,131
216,48,126
217,81,82
218,84,104
219,78,105
220,88,99
221,75,49
222,62,43
223,51,40
224,41,41
225,33,45
226,28,60
227,1,80
228,35,71
229,44,73
230,55,74
231,65,73
232,73,71
233,78,69
234,-3,80
235,77,107
236,88,84
237,90,104
238,94,108
239,90,106
240,79,110
241,96,109
242,95,111
243,77,64
244,82,65
245,85,66
246,40,57
247,34,52
248,107,81
249,148,63
250,107,110
251,163,36
252,128,69
253,135,70
254,141,70
255,149,65
256,122,68
257,139,47
258,131,48
259,147,48
260,151,51
261,153,70
262,122,175
263,150,60
264,165,68
265,158,64
266,133,100
267,110,129
268,108,137
269,117,131
270,121,134
271,114,137
272,117,137
273,128,148
274,109,105
275,110,98
276,158,45
277,118,81
278,122,104
279,122,100
280,152,99
281,109,89
282,145,37
283,153,39
284,159,22
285,115,44
286,124,52
287,133,140
288,153,138
289,116,108
290,111,110
291,124,139
292,122,139
293,155,34
294,122,107
295,133,38
296,134,32
297,137,3
298,158,28
299,134,17
300,160,41
301,162,39
302,110,134
303,115,134
304,119,136
305,115,109
306,123,139
307,121,142
308,121,139
309,115,106
310,115,138
311,112,138
312,107,139
313,107,165
314,109,155
315,109,151
316,108,146
317,107,143
318,115,141
319,117,143
320,119,145
321,120,148
322,128,126
323,159,101
324,118,140
325,119,141
326,109,113
327,119,111
328,110,112
329,125,85
330,137,90
331,123,103
332,152,11
333,149,21
334,146,31
335,123,154
336,118,35
337,118,16
338,120,0
339,146,69
340,157,75
341,119,66
342,155,55
343,114,76
344,119,101
345,164,82
346,155,81
347,148,84
348,135,82
349,126,79
350,120,76
351,106,66
352,164,97
353,158,54
354,106,109
355,118,88
356,163,68
357,115,72
358,122,103
359,152,61
360,119,96
361,157,119
362,119,64
363,114,92
364,147,157
365,143,165
366,165,100
367,153,146
368,164,53
369,122,183
370,104,111
371,124,94
