0,99,131
1,99,113
2,98,118
3,92,85
4,99,105
5,99,93
6,99,66
7,44,61
8,99,46
9,99,35
10,99,-2
11,99,133
12,99,135
13,99,137
14,98,148
15,98,151
16,98,154
17,98,158
18,98,165
19,99,116
20,90,115
21,17,29
22,64,66
23,57,67
24,50,67
25,41,63
26,71,65
27,54,47
28,62,48
29,46,48
30,41,51
31,34,67
32,68,175
33,41,59
34,13,62
35,26,62
36,57,99
37,88,129
38,88,134
39,76,130
40,69,131
41,79,134
42,72,133
43,58,142
44,92,112
45,92,104
46,30,44
47,74,81
48,71,106
49,71,101
50,33,96
51,92,94
52,49,38
53,38,40
54,24,17
55,82,47
56,69,51
57,51,133
58,18,131
59,77,111
60,84,113
61,59,133
62,61,133
63,34,34
64,70,108
65,64,40
66,63,34
67,54,0
68,29,25
69,59,15
70,26,40
71,22,35
72,88,132
73,78,132
74,70,132
75,79,112
76,60,133
77,65,139
78,62,134
79,82,110
80,73,134
81,80,135
82,88,136
83,86,164
84,87,157
85,87,153
86,88,150
87,88,147
88,73,142
89,72,143
90,70,144
91,69,146
92,61,124
93,11,93
94,99,117
95,68,139
96,66,139
97,87,116
98,73,112
99,85,115
100,65,84
101,52,88
102,69,104
103,36,7
104,41,18
105,47,32
106,65,151
107,80,37
108,78,15
109,75,-2
110,44,66
111,26,72
112,75,63
113,33,54
114,80,76
115,77,105
116,18,77
117,31,77
118,41,80
119,55,80
120,65,77
121,73,74
122,91,68
123,17,92
124,28,52
125,95,116
126,74,89
127,11,60
128,79,70
129,68,103
130,38,59
131,77,99
132,13,112
133,75,61
134,85,96
135,34,152
136,36,161
137,11,93
138,25,141
139,17,48
140,67,183
141,95,117
142,66,93
143,19,62
144,51,63
145,57,63
146,63,140
147,18,107
148,81,195
149,58,182
150,48,173
151,99,16
152,97,196
153,63,62
154,69,61
155,73,61
156,22,50
157,68,56
158,61,54
159,55,54
160,49,55
161,45,57
162,13,43
163,47,62
164,98,123
165,70,122
166,77,110
167,86,122
168,98,55
169,45,164
170,56,174
171,81,190
172,26,148
173,72,59
174,86,80
175,98,192
176,68,190
177,13,110
178,80,145
179,79,147
180,77,149
181,77,153
182,74,158
183,66,133
184,64,132
185,63,132
186,54,128
187,26,112
188,86,72
189,81,56
190,76,56
191,67,134
192,26,130
193,88,57
194,71,166
195,99,84
196,92,77
197,99,75
198,79,92
199,98,183
200,98,173
201,84,172
202,52,147
203,62,109
204,61,157
205,44,107
206,54,115
207,36,118
208,82,182
209,74,95
210,47,154
211,57,165
212,45,136
213,19,120
214,36,138
215,17,126
216,47,123
217,80,84
218,80,109
219,74,109
220,84,105
221,75,50
222,63,45
223,52,44
224,43,45
225,37,48
226,32,61
227,11,78
228,38,71
229,46,73
230,56,73
231,65,71
232,72,69
233,77,67
234,10,76
235,73,110
236,86,88
237,86,111
238,90,114
239,86,111
240,75,112
241,92,115
242,92,116
243,77,61
244,81,63
245,84,65
246,43,58
247,38,55
248,106,85
249,151,61
250,107,115
251,170,30
252,130,66
253,137,67
254,144,67
255,154,63
256,124,65
257,142,47
258,133,48
259,149,48
260,154,51
261,158,67
262,126,174
263,154,59
264,174,62
265,165,61
266,137,98
267,110,129
268,109,134
269,120,130
270,126,130
271,117,133
272,123,133
273,136,141
274,106,112
275,107,104
276,163,43
277,120,80
278,124,106
279,125,101
280,158,95
281,106,94
282,147,38
283,157,39
284,165,18
285,115,47
286,126,51
287,142,132
288,165,130
289,119,110
290,112,113
291,134,132
292,132,133
293,160,34
294,125,108
295,133,40
296,134,34
297,141,1
298,163,25
299,137,16
300,166,39
301,168,35
302,110,132
303,119,132
304,125,132
305,117,111
306,133,133
307,129,138
308,131,133
309,115,110
310,122,134
311,116,134
312,108,136
313,109,163
314,110,157
315,109,153
316,109,149
317,108,147
318,121,141
319,123,142
320,124,144
321,126,146
322,134,124
323,171,93
324,125,138
325,127,138
326,110,116
327,122,111
328,111,115
329,128,84
330,141,88
331,126,103
332,157,8
333,153,19
334,149,32
335,129,150
336,117,37
337,120,16
338,122,-1
339,150,66
340,165,71
341,121,63
342,160,53
343,115,76
344,120,105
345,171,76
346,161,77
347,153,80
348,139,79
349,129,76
350,122,74
351,106,68
352,171,91
353,164,52
354,103,116
355,121,88
356,173,60
357,116,70
358,126,103
359,157,59
360,120,99
361,169,111
362,121,61
363,113,96
364,155,151
365,152,159
366,174,93
367,163,139
368,171,48
369,126,182
370,102,117
371,128,93
372,170,62
373,144,63
374,138,63
375,130,139
376,171,106
377,113,194
378,133,180
379,142,171
380,132,62
381,126,61
382,122,61
383,168,49
384,127,56
385,134,54
386,140,53
387,146,54
388,150,56
389,172,43
390,148,62
391,126,121
392,119,110
393,110,122
394,145,162
395,136,172
396,113,189
397,159,146
398,123,59
399,111,80
400,124,188
401,172,109
402,115,144
403,117,146
404,118,149
405,119,152
406,120,158
407,128,133
408,130,132
409,131,131
410,140,127
411,164,111
412,110,72
413,115,57
414,120,57
415,127,133
416,163,129
417,109,57
418,123,165
419,106,77
420,117,91
421,111,172
422,140,145
423,132,108
424,132,156
425,149,106
426,140,115
427,155,117
428,113,181
429,121,95
430,145,153
431,135,164
432,147,134
433,169,119
434,155,137
435,169,125
436,146,122
437,116,84
438,117,109
439,122,109
440,114,104
441,121,50
442,133,45
443,144,44
444,152,45
445,158,48
446,160,60
447,175,77
448,155,70
449,148,72
450,138,72
451,129,71
452,123,69
453,118,67
454,172,76
455,122,110
456,111,88
457,112,110
458,107,114
459,112,111
460,120,111
461,106,115
462,105,116
463,118,62
464,114,64
465,112,65
466,152,58
467,157,54
468,56,58
469,64,57
470,56,51
471,49,58
472,56,64
473,138,57
474,146,58
475,138,51
476,131,57
477,138,64
