0,98,131
1,100,107
2,100,114
3,93,82
4,101,99
5,100,89
6,100,65
7,47,61
8,100,45
9,100,36
10,100,3
11,98,134
12,98,137
13,98,138
14,98,155
15,98,160
16,98,166
17,99,171
18,98,175
19,100,111
20,91,110
21,18,35
22,68,66
23,61,67
24,53,67
25,43,63
26,75,65
27,56,47
28,65,48
29,48,49
30,43,51
31,36,68
32,66,179
33,44,60
34,13,66
35,28,62
36,57,98
37,86,128
38,87,135
39,74,130
40,66,132
41,77,135
42,70,135
43,56,148
44,93,106
45,92,99
46,32,44
47,75,81
48,71,103
49,70,99
50,34,96
51,93,90
52,49,36
53,39,39
54,25,22
55,83,43
56,72,51
57,51,138
58,17,136
59,77,107
60,84,110
61,56,137
62,58,137
63,35,33
64,70,106
65,64,37
66,62,31
67,55,6
68,30,28
69,59,18
70,27,40
71,23,39
72,86,132
73,75,133
74,68,134
75,79,109
76,57,137
77,62,144
78,60,137
79,83,106
80,71,136
81,79,136
82,88,137
83,85,173
84,85,169
85,86,164
86,87,158
87,88,154
88,72,148
89,70,149
90,67,152
91,66,154
92,61,125
93,11,98
94,100,113
95,66,144
96,64,144
97,87,113
98,72,110
99,86,112
100,66,84
101,53,88
102,68,102
103,37,12
104,41,21
105,47,30
106,63,158
107,81,33
108,78,19
109,76,3
110,47,66
111,28,72
112,79,64
113,35,54
114,81,76
115,77,101
116,18,79
117,33,78
118,43,81
119,58,80
120,69,77
121,77,74
122,92,67
123,17,94
124,29,52
125,96,110
126,74,88
127,12,66
128,83,71
129,67,102
130,40,59
131,77,96
132,12,116
133,79,61
134,85,92
135,33,156
136,33,166
137,11,97
138,24,145
139,18,52
140,65,188
141,96,112
142,66,92
143,21,63
144,55,62
145,61,63
146,60,145
147,17,109
148,79,201
149,54,187
150,44,178
151,100,19
152,97,203
153,67,62
154,73,61
155,77,61
156,24,50
157,71,58
158,64,57
159,58,57
160,52,57
161,48,58
162,14,49
163,50,62
164,99,119
165,69,121
166,77,106
167,86,119
168,100,56
169,43,168
170,53,178
171,79,195
172,24,153
173,76,60
174,86,79
175,97,198
176,65,195
177,12,114
178,79,151
179,77,154
180,75,159
181,74,163
182,72,167
183,63,136
184,62,135
185,60,134
186,54,130
187,27,113
188,87,71
189,84,56
190,79,57
191,65,137
192,26,132
193,91,56
194,69,172
195,100,81
196,93,75
197,100,74
198,79,89
199,98,189
200,98,181
201,83,179
202,51,151
203,61,108
204,59,162
205,45,107
206,54,115
207,38,119
208,81,187
209,73,93
210,45,158
211,55,169
212,45,139
213,19,123
214,36,141
215,16,130
216,48,124
217,80,83
218,80,104
219,74,105
220,85,100
221,77,49
222,64,44
223,53,43
224,44,45
225,38,48
226,35,61
227,11,81
228,41,71
229,49,73
230,59,73
231,69,72
232,76,69
233,81,67
234,11,82
235,73,107
236,86,85
237,87,105
238,91,109
239,87,106
240,75,109
241,93,110
242,93,112
243,81,62
244,85,64
245,88,65
246,46,59
247,40,55
248,107,82
249,150,62
250,108,110
251,174,38
252,130,67
253,138,68
254,144,68
255,153,65
256,124,65
257,142,49
258,134,49
259,149,50
260,154,53
261,159,69
262,128,179
263,152,61
264,178,68
265,167,64
266,140,99
267,111,129
268,110,136
269,122,131
270,129,133
271,119,136
272,126,136
273,139,148
274,107,107
275,108,99
276,165,46
277,123,81
278,128,103
279,128,99
280,161,97
281,108,90
282,149,38
283,159,41
284,169,25
285,116,44
286,126,52
287,145,138
288,171,137
289,121,108
290,114,110
291,138,138
292,136,139
293,163,36
