0,99,134
1,99,115
2,99,120
3,93,87
4,99,107
5,99,96
6,100,67
7,42,62
8,100,40
9,100,28
10,101,-11
11,99,136
12,100,138
13,100,139
14,101,148
15,101,151
16,101,155
17,101,159
18,99,161
19,99,118
20,92,117
21,12,22
22,65,71
23,57,72
24,49,70
25,39,63
26,72,69
27,53,42
28,62,44
29,44,43
30,39,47
31,34,67
32,73,168
33,39,58
34,11,58
35,25,59
36,59,101
37,88,132
38,89,136
39,77,132
40,71,131
41,80,135
42,74,134
43,63,141
44,93,115
45,92,107
46,28,36
47,76,83
48,75,109
49,75,104
50,34,98
51,92,97
52,45,29
53,34,31
54,19,9
55,80,38
56,70,48
57,57,133
58,25,126
59,81,113
60,87,116
61,62,131
62,64,132
63,30,24
64,75,111
65,59,30
66,58,23
67,51,-8
68,24,17
69,55,8
70,23,31
71,17,28
72,88,134
73,79,133
74,72,132
75,82,114
76,63,131
77,67,137
78,65,132
79,85,113
80,75,135
81,82,136
82,90,138
83,88,160
84,89,157
85,89,154
86,90,150
87,91,147
88,76,140
89,75,142
90,73,143
91,71,145
92,65,126
93,14,89
94,99,119
95,71,137
96,69,137
97,89,119
98,77,114
99,88,118
100,67,86
101,53,91
102,73,106
103,31,-1
104,36,10
105,42,21
106,70,149
107,77,26
108,76,8
109,74,-11
110,43,67
111,26,71
112,77,66
113,32,50
114,81,78
115,80,107
116,17,76
117,31,79
118,40,83
119,55,83
120,66,80
121,75,77
122,92,69
123,18,92
124,26,47
125,95,118
126,76,91
127,9,54
128,81,73
129,72,106
130,36,57
131,79,102
132,18,107
133,77,63
134,86,98
135,41,147
136,44,153
137,13,91
138,30,137
139,14,42
140,73,173
141,96,119
142,69,96
143,19,59
144,49,67
145,56,68
146,66,138
147,20,107
148,86,183
149,66,170
150,56,163
151,100,9
152,100,184
153,63,67
154,70,66
155,75,64
156,21,43
157,69,55
158,62,52
159,55,51
160,48,52
161,43,55
162,9,37
163,45,64
164,99,125
165,74,124
166,81,113
167,88,125
168,100,54
169,53,157
170,63,165
171,85,180
172,34,142
