0,96,131
1,95,114
2,97,117
3,89,87
4,95,107
5,95,96
6,96,67
7,49,57
8,96,48
9,96,39
10,95,-1
11,96,135
12,97,138
13,98,141
14,98,140
15,98,145
16,98,150
17,98,155
18,101,159
19,96,116
20,88,115
21,25,24
22,70,61
23,64,63
24,57,64
25,47,59
26,74,60
27,56,47
28,64,48
29,50,48
30,46,50
31,42,63
32,76,166
33,46,55
34,24,55
35,34,57
36,63,98
37,87,129
38,89,138
39,78,132
40,73,134
41,82,137
42,77,138
43,69,142
44,89,113
45,87,107
46,36,44
47,77,79
48,73,106
49,73,102
50,44,95
51,88,97
52,51,42
53,42,42
54,29,14
55,80,51
56,70,50
57,63,136
58,36,119
59,78,111
60,84,113
61,67,138
62,69,138
63,38,36
64,73,108
65,63,46
66,62,39
67,53,2
68,33,25
69,57,19
70,32,38
71,28,32
72,87,134
73,80,135
74,75,136
75,80,112
76,68,138
77,72,141
78,70,138
79,81,111
80,79,139
81,84,140
82,90,140
83,91,158
84,89,154
85,89,149
86,89,144
87,90,140
88,79,139
89,77,141
90,75,143
91,74,146
92,69,126
93,28,82
94,96,117
95,75,139
96,73,140
97,87,116
98,76,112
99,85,115
100,70,83
101,59,88
102,72,104
103,38,7
104,42,20
105,48,36
106,75,148
107,78,43
108,75,19
109,72,0
110,51,62
111,36,68
112,76,59
113,40,51
114,81,76
115,77,106
116,28,73
117,41,75
118,51,79
119,63,78
120,72,74
121,77,72
122,89,69
123,30,88
124,35,49
125,92,116
126,76,88
127,24,50
128,81,69
129,72,103
130,43,55
131,77,100
132,30,99
133,75,57
134,82,98
135,48,144
136,50,149
137,26,86
138,40,132
139,26,42
140,75,173
141,93,117
142,71,92
143,29,56
144,58,59
145,64,58
146,70,142
147,32,102
148,88,184
149,68,170
150,60,161
151,95,18
152,104,186
153,68,57
154,72,56
155,74,56
156,30,45
157,70,54
158,65,54
159,59,55
160,53,55
161,50,56
162,24,35
163,53,58
164,97,122
165,75,123
166,78,110
167,87,122
168,96,57
169,57,155
170,65,164
171,87,180
172,42,136
173,73,56
174,84,81
175,103,182
176,77,179
177,29,101
178,84,139
179,82,143
180,81,147
181,80,151
182,82,154
183,73,138
184,71,137
185,70,136
186,65,130
187,40,109
188,85,72
189,80,55
190,76,54
191,75,139
192,41,124
193,87,58
194,79,159
195,95,86
196,89,78
197,96,77
198,79,92
199,102,175
200,101,166
201,90,165
202,63,144
203,67,108
204,70,153
205,53,106
206,62,115
207,49,116
208,88,173
209,76,95
210,58,149
211,67,158
212,57,135
213,35,114
214,49,135
215,33,117
216,58,124
217,81,84
218,79,110
219,75,109
220,82,106
221,75,51
222,64,47
223,54,46
224,47,46
225,42,48
226,39,56
227,24,71
228,47,67
229,54,70
230,63,70
231,71,67
232,76,65
233,79,64
234,26,65
235,75,110
236,84,89
237,84,112
238,88,114
239,84,112
240,78,112
241,89,115
242,90,116
243,78,58
244,82,61
245,84,65
246,47,56
247,43,52
248,102,87
249,152,55
250,105,114
251,182,17
252,127,62
253,135,62
254,143,62
255,155,57
256,121,61
257,141,46
258,132,48
259,149,46
260,154,48
261,161,60
262,130,166
263,155,53
264,186,50
265,169,54
266,136,96
267,107,129
268,107,138
269,118,131
270,125,134
271,115,137
272,122,138
273,135,142
274,102,113
275,102,106
276,166,41
277,121,78
278,122,105
279,123,100
280,158,92
281,102,96
282,148,40
283,159,39
284,174,8
285,113,50
286,124,50
287,141,135
288,184,115
289,117,110
290,110,113
291,134,138
292,133,138
293,164,33
294,123,107
295,133,43
296,135,37
297,141,-1
298,167,19
299,136,15
300,171,36
301,176,27
302,107,134
303,117,135
304,124,136
305,115,111
306,133,138
307,129,141
308,132,138
309,112,110
310,121,139
311,114,139
312,106,140
313,111,158
314,109,155
315,108,149
316,107,144
317,106,140
318,121,139
319,123,141
320,124,144
321,126,146
322,130,125
323,190,77
324,126,139
325,128,140
326,108,116
327,121,111
328,109,114
329,128,81
330,140,85
331,124,102
332,161,1
333,155,15
334,151,33
335,129,148
336,116,41
337,117,17
338,120,-2
339,150,60
340,168,64
341,117,60
342,162,49
343,115,74
344,117,105
345,178,68
346,163,71
347,154,75
348,138,76
349,127,74
350,120,72
351,104,68
352,178,84
353,168,46
354,100,116
355,120,86
356,189,44
357,114,70
358,125,102
359,158,52
360,117,99
361,189,95
362,118,58
363,110,97
364,165,142
365,167,147
366,187,81
367,175,129
368,181,37
369,133,173
370,100,116
371,127,91
372,175,53
373,142,57
374,135,58
375,131,142
376,177,99
377,120,184
378,144,169
379,155,160
380,128,58
381,122,57
382,119,58
383,173,43
384,125,56
385,132,55
386,139,55
387,146,55
388,150,54
389,187,29
390,148,56
391,123,122
392,116,109
393,108,122
394,155,154
395,145,163
396,119,180
397,177,133
398,120,57
399,109,80
400,133,178
401,186,98
402,114,139
403,116,143
404,117,147
405,119,151
406,121,153
407,128,138
408,129,137
409,131,136
410,136,129
411,166,106
412,109,71
413,112,56
414,117,55
415,126,139
416,169,122
417,106,59
418,126,159
419,103,78
420,115,91
421,114,165
422,143,143
423,132,107
424,136,152
425,148,104
426,138,114
427,155,114
428,117,173
429,120,93
430,151,147
431,141,157
432,149,134
433,176,111
434,159,133
435,183,113
436,145,122
437,115,83
438,114,109
439,120,108
440,110,106
441,119,51
442,132,46
443,144,44
444,153,43
445,159,45
446,163,53
447,187,65
448,156,64
449,148,68
450,137,68
451,127,67
452,119,66
453,115,65
454,190,60
455,120,109
456,109,88
457,108,111
458,105,114
459,108,111
460,118,111
461,103,115
462,102,116
463,115,59
464,111,63
465,109,66
466,153,54
467,158,49
468,64,57
469,70,56
470,63,51
471,58,57
472,64,63
473,134,55
474,141,55
475,133,49
476,127,56
477,134,61
