0,101,133
1,98,112
2,98,118
3,92,84
4,98,103
5,98,92
6,98,64
7,46,59
8,98,44
9,98,34
10,99,-5
11,100,135
12,100,137
13,100,138
14,99,150
15,99,153
16,98,157
17,98,161
18,99,172
19,98,116
20,90,115
21,18,29
22,66,67
23,59,67
24,52,67
25,43,62
26,72,65
27,56,45
28,64,46
29,48,46
30,43,49
31,36,67
32,69,181
33,44,57
34,14,64
35,28,61
36,58,100
37,89,131
38,89,136
39,78,131
40,70,132
41,80,135
42,73,135
43,59,148
44,91,111
45,91,103
46,33,43
47,76,81
48,73,106
49,72,102
50,35,97
51,91,93
52,51,35
53,40,38
54,25,15
55,83,44
56,71,49
57,52,138
58,23,140
59,78,112
60,85,114
61,61,135
62,63,136
63,36,32
64,72,109
65,65,37
66,64,30
67,55,-2
68,30,24
69,60,13
70,28,38
71,22,35
72,89,134
73,79,133
74,71,134
75,80,113
76,62,135
77,66,141
78,64,136
79,83,110
80,74,135
81,81,136
82,89,137
83,87,171
84,86,160
85,87,156
86,88,152
87,89,149
88,74,144
89,73,145
90,71,147
91,69,149
92,61,127
93,15,99
94,98,117
95,69,141
96,68,141
97,87,117
98,74,113
99,86,116
100,67,85
101,54,89
102,71,105
103,37,5
104,42,16
105,49,29
106,66,157
107,81,33
108,78,12
109,75,-5
110,46,65
111,28,72
112,76,63
113,36,52
114,81,76
115,78,105
116,19,78
117,33,77
118,42,81
119,56,80
120,67,77
121,74,74
122,91,66
123,19,94
124,30,51
125,94,115
126,75,89
127,12,62
128,80,70
129,70,105
130,40,58
131,78,99
132,17,119
133,76,60
134,84,95
135,38,159
136,40,169
137,13,98
138,28,148
139,18,48
140,69,189
141,95,117
142,68,94
143,21,62
144,53,62
145,59,63
146,64,142
147,19,111
148,83,201
149,61,188
150,52,180
151,98,13
152,99,203
153,65,62
154,71,61
155,74,61
156,24,49
157,69,55
158,63,53
159,57,52
160,51,53
161,48,55
162,14,44
163,49,61
164,99,124
165,70,124
166,79,111
167,86,124
168,98,54
169,49,170
170,59,179
171,82,196
172,31,157
173,74,58
174,86,79
175,99,198
176,71,196
177,16,116
178,81,147
179,79,149
180,78,152
181,77,156
182,75,166
183,67,135
184,66,134
185,65,133
186,55,132
187,28,115
188,86,71
189,82,55
190,77,55
191,68,135
192,28,135
193,88,55
194,72,173
195,98,83
196,91,75
197,98,74
198,80,92
199,99,190
200,99,181
201,85,179
202,54,152
203,63,111
204,62,163
205,45,109
206,55,118
207,38,121
208,83,189
209,75,95
210,49,160
211,60,171
212,47,140
213,22,125
214,39,144
215,20,133
216,48,126
217,81,84
218,80,109
219,75,110
220,84,104
221,76,48
222,65,43
223,54,42
224,45,43
225,39,47
226,35,59
227,13,80
228,40,70
229,48,73
230,57,73
231,67,72
232,74,69
233,79,67
234,13,80
235,75,111
236,86,87
237,86,110
238,90,114
239,86,111
240,77,113
241,92,115
242,92,116
243,78,61
244,82,63
245,85,64
246,45,56
247,40,53
248,105,84
249,149,61
250,106,115
251,180,29
252,129,67
253,136,68
254,143,67
255,153,63
256,123,65
257,139,47
258,131,47
259,147,48
260,151,51
261,159,68
262,129,181
263,152,59
264,185,64
265,168,62
266,139,100
267,113,132
268,111,137
269,123,133
270,129,134
271,120,136
272,127,137
273,140,147
274,105,111
275,105,103
276,162,45
277,122,81
278,124,106
279,125,101
280,163,97
281,105,93
282,144,38
283,154,40
284,172,16
285,112,44
286,124,50
287,147,137
288,180,140
289,119,111
290,112,114
291,138,138
292,136,138
293,158,35
294,125,109
295,130,38
296,131,32
297,142,-1
298,166,25
299,137,14
300,167,41
301,175,36
302,112,135
303,121,135
304,128,136
305,117,113
306,137,138
307,132,143
308,135,138
309,114,110
310,125,137
311,119,137
312,110,138
313,112,171
314,109,160
315,109,156
316,109,152
317,109,149
318,124,145
319,125,146
320,127,147
321,127,149
322,137,127
323,187,99
324,129,142
325,131,142
326,110,117
327,123,113
328,111,116
329,130,84
330,144,89
331,127,104
332,160,5
333,154,17
334,146,32
335,133,157
336,114,34
337,119,13
338,122,-5
339,149,66
340,168,72
341,119,63
342,159,54
343,116,76
344,119,104
345,179,79
346,162,78
347,152,81
348,138,80
349,128,77
350,120,74
351,106,66
352,180,94
353,166,53
354,102,115
355,122,89
356,188,62
357,115,70
358,128,104
359,155,59
360,119,99
361,185,119
362,119,61
363,112,95
364,163,159
365,162,170
366,187,98
367,174,149
368,180,49
369,129,190
370,102,117
371,129,94
372,176,64
373,142,63
374,136,64
375,133,144
376,181,111
377,115,202
378,138,189
379,149,181
380,130,63
381,124,62
382,121,61
383,172,51
384,126,56
385,132,54
386,138,53
387,144,54
388,148,56
389,185,44
390,146,62
391,128,124
392,118,110
393,111,124
394,151,171
395,141,180
396,115,196
397,172,157
398,121,59
399,111,79
400,128,196
401,186,116
402,117,147
403,118,149
404,119,152
405,119,155
406,124,165
407,132,137
408,133,136
409,134,136
410,144,131
411,171,115
412,111,71
413,114,55
414,118,56
415,131,138
416,172,135
417,107,55
418,127,173
419,105,75
420,117,91
421,113,179
422,145,152
423,135,110
424,136,163
425,153,109
426,143,118
427,160,121
428,115,189
429,122,95
430,150,160
431,139,171
432,152,140
433,179,126
434,161,144
435,182,133
436,150,126
437,116,84
438,116,109
439,122,109
440,112,104
441,119,49
442,131,44
443,141,44
444,149,45
445,156,48
446,161,61
447,187,81
448,155,71
449,147,73
450,137,73
451,128,72
452,121,69
453,116,67
454,188,80
455,122,111
456,111,87
457,110,110
458,106,114
459,111,111
460,121,113
461,105,115
462,104,116
463,117,61
464,113,63
465,110,64
466,150,57
467,155,54
468,60,57
469,68,57
470,60,50
471,52,57
472,60,65
473,137,58
474,145,58
475,137,51
476,130,58
477,137,65
