0,98,136
1,97,106
2,99,112
3,92,82
4,97,100
5,97,90
6,98,64
7,51,60
8,98,43
9,97,34
10,97,3
11,98,138
12,99,140
13,99,141
14,99,143
15,99,146
16,99,150
17,99,153
18,102,157
19,98,109
20,91,109
21,26,32
22,69,63
23,63,64
24,57,65
25,47,62
26,74,62
27,59,47
28,66,47
29,53,48
30,48,51
31,42,67
32,77,161
33,48,59
34,23,60
35,34,62
36,64,97
37,91,134
38,92,139
39,84,136
40,81,137
41,87,139
42,84,139
43,70,141
44,91,106
45,90,100
46,39,46
47,78,78
48,76,103
49,75,99
50,45,95
51,91,91
52,55,38
53,46,41
54,32,21
55,84,43
56,72,49
57,65,134
58,33,121
59,81,107
60,87,109
61,77,140
62,78,140
63,42,36
64,76,105
65,67,38
66,66,32
67,57,8
68,36,29
69,60,20
70,35,42
71,30,37
72,91,137
73,86,138
74,82,138
75,83,108
76,78,140
77,80,142
78,79,140
79,84,105
80,85,140
81,88,140
82,93,141
83,92,157
84,92,152
85,92,149
86,92,145
87,93,143
88,85,141
89,84,143
90,82,144
91,81,146
92,71,123
93,24,87
94,98,110
95,83,141
96,81,141
97,89,111
98,79,109
99,88,110
100,71,82
101,60,87
102,75,102
103,41,13
104,45,23
105,53,32
106,76,147
107,82,33
108,77,20
109,75,5
110,51,64
111,34,72
112,78,60
113,41,54
114,83,74
115,80,101
116,27,76
117,39,77
118,48,79
119,61,78
120,71,75
121,77,72
122,91,66
123,29,90
124,36,53
125,94,109
126,78,86
127,22,58
128,83,68
129,74,101
130,44,59
131,79,96
132,27,103
133,77,58
134,85,93
135,49,141
136,50,147
137,23,89
138,40,131
139,26,48
140,76,167
141,95,110
142,72,91
143,28,64
144,58,60
145,63,59
146,79,143
147,31,103
148,89,178
149,68,165
150,60,157
151,97,19
152,104,179
153,68,59
154,73,58
155,76,58
156,31,52
157,72,56
158,67,56
159,61,57
160,56,58
161,52,58
162,23,43
163,54,60
164,99,117
165,76,120
166,81,106
167,89,118
168,98,53
169,57,151
170,66,159
171,88,174
172,41,136
173,75,57
174,87,78
175,103,175
176,77,172
177,26,104
178,89,142
179,87,144
180,86,147
181,85,150
182,83,153
183,81,140
184,79,139
185,78,138
186,67,128
187,41,108
188,87,70
189,83,53
190,78,54
191,82,140
192,42,123
193,89,54
194,80,156
195,98,81
196,91,75
197,98,73
198,82,89
199,103,169
200,102,163
201,91,161
202,64,142
203,69,106
204,71,150
205,55,105
206,64,113
207,51,115
208,89,168
209,78,92
210,59,145
211,68,153
212,58,133
213,35,114
214,50,133
215,31,118
216,60,122
217,83,82
218,82,104
219,78,105
220,84,100
221,78,48
222,67,44
223,57,43
224,50,45
225,44,49
226,40,61
227,22,74
228,46,70
229,53,71
230,62,71
231,70,69
232,76,66
233,80,64
234,23,72
235,79,107
236,86,85
237,86,105
238,90,108
239,87,106
240,81,109
241,92,109
242,93,110
243,80,58
244,84,60
245,86,62
246,50,59
247,45,55
248,104,82
249,150,53
250,106,108
251,178,25
252,129,59
253,136,59
254,143,59
255,154,56
256,123,58
257,139,40
258,132,41
259,147,41
260,152,44
261,160,60
262,130,160
263,153,53
264,184,53
265,169,55
266,137,94
267,107,134
268,106,139
269,115,136
270,121,137
271,113,140
272,119,140
273,136,140
274,104,106
275,105,99
276,163,35
277,121,77
278,122,101
279,123,97
280,158,90
281,104,90
282,144,28
283,155,30
284,170,15
285,113,37
286,125,44
287,141,132
288,180,116
289,117,106
290,111,108
291,129,140
292,127,141
293,159,25
294,123,104
295,130,29
296,131,23
297,140,3
298,165,23
299,136,17
300,168,31
301,173,31
302,107,137
303,114,138
304,120,139
305,115,107
306,128,141
307,124,143
308,126,141
309,112,104
310,118,141
311,112,141
312,106,141
313,112,156
314,108,153
315,107,149
316,107,145
317,106,143
318,118,142
319,119,143
320,120,145
321,122,147
322,131,121
323,187,80
324,122,141
325,123,142
326,109,111
327,121,108
328,110,109
329,129,80
330,141,84
331,124,100
332,159,7
333,153,18
334,147,21
335,130,146
336,114,27
337,118,18
338,121,2
339,150,58
340,168,65
341,120,56
342,160,46
343,116,73
344,117,100
345,177,69
346,163,70
347,153,74
348,138,73
349,128,71
350,121,68
351,105,65
352,176,84
353,166,44
354,102,109
355,121,85
356,187,50
357,115,65
358,125,99
359,157,52
360,118,95
361,185,97
362,121,54
363,111,92
364,162,138
365,163,144
366,185,82
367,171,127
368,179,41
369,132,166
370,101,110
371,127,89
372,176,55
373,142,54
374,136,54
375,126,143
376,175,98
377,120,177
378,142,163
379,152,155
380,130,54
381,125,54
382,122,54
383,172,42
384,127,52
385,132,51
386,138,52
387,144,52
388,148,52
389,184,36
390,146,54
391,124,118
392,116,105
393,110,117
394,152,149
395,143,157
396,119,173
397,172,132
398,123,53
399,110,77
400,132,171
401,183,98
402,112,142
403,114,144
404,115,147
405,115,150
406,122,152
407,123,140
408,124,140
409,126,139
410,137,126
411,164,104
412,110,68
413,114,49
414,119,50
415,122,141
416,166,119
417,107,50
418,126,155
419,105,74
420,116,88
421,115,161
422,143,140
423,132,104
424,136,148
425,148,101
426,138,111
427,154,111
428,117,167
429,121,91
430,149,143
431,140,152
432,148,131
433,174,109
434,157,129
435,179,112
436,144,119
437,115,81
438,115,103
439,120,104
440,111,99
441,120,42
442,131,37
443,141,36
444,150,37
445,157,40
446,162,53
447,185,67
448,156,64
449,147,66
450,138,66
451,129,64
452,122,63
453,117,61
454,187,65
455,120,105
456,110,84
457,109,104
458,106,107
459,110,105
460,118,107
461,104,108
462,104,109
463,118,54
464,114,57
465,111,59
466,151,53
467,156,47
468,62,57
469,68,57
470,62,52
471,56,58
472,62,63
473,138,53
474,145,53
475,138,47
476,131,53
477,138,58
