0,100,128
1,100,109
2,99,115
3,93,83
4,100,101
5,99,90
6,98,65
7,42,63
8,98,46
9,98,36
10,98,-3
11,100,131
12,99,133
13,99,134
14,99,149
15,100,152
16,100,155
17,100,160
18,99,167
19,99,113
20,91,112
21,13,32
22,64,70
23,56,70
24,49,70
25,39,65
26,71,68
27,53,47
28,62,48
29,44,49
30,39,52
31,33,69
32,69,178
33,39,60
34,10,66
35,25,64
36,57,99
37,87,127
38,88,132
39,76,129
40,68,131
41,79,132
42,71,133
43,59,145
44,93,108
45,92,101
46,29,46
47,74,81
48,73,104
49,72,100
50,33,97
51,92,91
52,47,39
53,37,41
54,21,19
55,81,45
56,70,52
57,52,136
58,16,139
59,79,109
60,85,111
61,59,137
62,61,137
63,33,36
64,72,107
65,62,40
66,61,34
67,53,0
68,27,27
69,59,16
70,25,43
71,19,38
72,88,130
73,77,131
74,70,132
75,80,110
76,60,137
77,65,142
78,62,137
79,83,108
80,73,134
81,80,133
82,89,133
83,87,166
84,88,158
85,88,154
86,88,151
87,89,148
88,73,144
89,72,145
90,70,146
91,69,149
92,62,124
93,8,100
94,99,114
95,68,141
96,67,141
97,88,114
98,74,111
99,87,113
100,66,85
101,52,89
102,71,103
103,34,8
104,40,19
105,45,33
106,66,154
107,79,36
108,77,15
109,74,-2
110,43,68
111,25,74
112,75,66
113,32,55
114,80,77
115,79,102
116,16,80
117,30,79
118,40,82
119,55,81
120,66,79
121,74,75
122,91,67
123,16,95
124,26,54
125,95,112
126,75,88
127,7,65
128,80,72
129,69,103
130,36,61
131,78,97
132,11,119
133,75,64
134,85,93
135,34,158
136,35,167
137,9,98
138,23,147
139,14,51
140,68,187
141,96,114
142,67,93
143,18,65
144,50,66
145,56,66
146,63,143
147,16,111
148,83,198
149,58,186
150,48,178
151,98,15
152,99,200
153,63,66
154,69,65
155,73,64
156,21,52
157,68,57
158,61,54
159,54,54
160,47,55
161,43,57
162,9,47
163,45,64
164,99,120
165,70,121
166,79,108
167,87,120
168,98,56
169,46,168
170,57,177
171,83,193
172,25,156
173,73,61
174,86,79
175,99,195
176,70,193
177,11,116
178,81,146
179,79,148
180,78,151
181,77,154
182,75,161
183,66,135
184,64,134
185,62,134
186,55,129
187,26,114
188,86,71
189,81,57
190,76,58
191,67,135
192,25,134
193,88,57
194,72,169
195,99,82
196,92,75
197,99,74
198,80,91
199,100,187
200,99,176
201,85,175
202,53,150
203,63,109
204,62,160
205,44,108
206,55,116
207,37,120
208,83,185
209,75,94
210,48,158
211,58,168
212,46,138
213,18,125
214,36,142
215,15,132
216,48,124
217,81,84
218,81,106
219,76,107
220,85,101
221,75,50
222,62,45
223,51,44
224,41,46
225,35,50
226,31,62
227,9,82
228,37,72
229,45,75
230,55,75
231,65,74
232,73,71
233,78,69
234,7,83
235,75,108
236,86,86
237,87,107
238,91,111
239,87,109
240,77,110
241,93,112
242,93,113
243,78,64
244,82,65
245,85,66
246,41,59
247,36,56
248,105,83
249,153,63
250,107,112
251,173,34
252,130,69
253,138,70
254,145,69
255,155,65
256,124,67
257,143,46
258,133,47
259,151,47
260,156,51
261,159,69
262,128,178
263,156,60
264,177,67
265,167,63
266,138,99
267,111,127
268,110,132
269,122,129
270,128,131
271,119,132
272,125,133
273,137,145
274,106,108
275,107,101
276,164,45
277,121,81
278,124,104
279,124,100
280,161,97
281,106,91
282,147,37
283,158,39
284,167,20
285,114,45
286,125,51
287,143,135
288,168,139
289,118,109
290,112,111
291,136,137
292,134,137
293,161,35
294,124,107
295,134,39
296,135,33
297,141,1
298,164,28
299,136,17
300,168,41
301,170,39
302,111,130
303,120,131
304,127,132
305,116,110
306,135,137
307,131,142
308,133,137
309,114,108
310,123,134
311,117,133
312,109,133
313,111,166
314,111,158
315,111,154
316,110,151
317,109,148
318,123,144
319,124,145
320,126,147
321,128,149
322,135,124
323,175,101
324,127,142
325,129,142
326,110,114
327,122,111
328,111,113
329,129,85
330,142,89
331,126,103
332,157,9
333,153,20
334,150,32
335,130,153
336,117,35
337,119,16
338,121,-1
339,151,68
340,166,74
341,120,65
342,162,54
343,115,77
344,119,102
345,174,80
346,162,79
347,153,82
348,139,81
349,129,78
350,121,75
351,106,67
352,174,95
353,166,53
354,103,112
355,121,89
356,177,66
357,115,71
358,126,103
359,158,60
360,119,97
361,173,119
362,120,62
363,113,93
364,157,157
365,154,167
366,178,99
367,166,147
368,174,52
369,128,186
370,102,114
371,128,93
372,172,64
373,145,66
374,139,66
375,133,143
376,174,111
377,114,198
378,135,186
379,144,178
380,132,65
381,126,64
382,122,63
383,170,51
384,127,56
385,134,53
386,141,52
387,148,54
388,152,56
389,176,48
390,150,64
391,126,121
392,118,108
393,111,120
394,147,168
395,138,177
396,115,193
397,162,155
398,122,60
399,111,79
400,126,193
401,176,116
402,117,146
403,118,148
404,120,151
405,121,155
406,122,161
407,130,135
408,132,135
409,133,134
410,141,129
411,167,115
412,110,71
413,114,56
414,119,57
415,128,135
416,166,134
417,108,56
418,125,169
419,106,75
420,117,91
421,113,175
422,142,149
423,133,109
424,134,160
425,151,108
426,141,116
427,157,120
428,115,184
429,121,94
430,146,157
431,137,168
432,148,138
433,172,125
434,156,142
435,172,132
436,147,124
437,116,84
438,117,106
439,122,107
440,113,101
441,120,50
442,133,44
443,145,43
444,154,45
445,159,48
446,162,61
447,178,83
448,156,72
449,148,75
450,139,75
451,129,73
452,122,70
453,117,68
454,176,83
455,121,108
456,111,86
457,111,107
458,107,111
459,111,108
460,120,110
461,106,112
462,105,113
463,117,63
464,113,64
465,111,66
466,154,58
467,159,55
468,56,60
469,64,60
470,56,52
471,47,60
472,56,67
473,139,60
474,146,60
475,138,53
476,131,60
477,139,66
