0,100,133
1,94,100
2,96,110
3,89,78
4,94,92
5,94,84
6,96,63
7,46,65
8,97,42
9,96,31
10,97,-3
11,100,135
12,100,137
13,100,138
14,100,160
15,100,163
16,100,167
17,100,170
18,101,172
19,95,105
20,90,106
21,24,39
22,69,74
23,60,75
24,53,74
25,45,67
26,75,71
27,55,44
28,64,45
29,46,46
30,42,50
31,40,72
32,75,178
33,45,61
34,22,72
35,34,65
36,62,102
37,92,132
38,93,137
39,84,135
40,80,138
41,87,138
42,83,140
43,69,154
44,88,100
45,87,93
46,32,43
47,76,82
48,75,102
49,74,99
50,41,103
51,88,85
52,45,34
53,36,37
54,29,24
55,78,39
56,73,50
57,65,145
58,36,145
59,81,106
60,87,108
61,74,144
62,76,145
63,33,32
64,76,106
65,58,34
66,56,27
67,54,2
68,32,28
69,57,15
70,29,39
71,26,41
72,92,135
73,86,137
74,81,139
75,83,108
76,75,144
77,77,150
78,77,145
79,83,102
80,85,140
81,89,139
82,94,138
83,91,171
84,90,168
85,91,165
86,91,162
87,93,159
88,84,153
89,82,154
90,80,155
91,78,157
92,70,129
93,27,108
94,95,107
95,81,149
96,79,149
97,88,111
98,79,111
99,88,110
100,68,87
101,57,93
102,74,103
103,38,11
104,41,19
105,42,27
106,74,160
107,74,29
108,75,14
109,73,-1
110,48,71
111,34,77
112,79,68
113,37,54
114,81,77
115,78,98
116,25,86
117,37,83
118,44,87
119,58,85
120,69,82
121,77,78
122,90,65
123,27,102
124,32,53
125,92,105
126,77,89
127,23,73
128,82,73
129,74,104
130,42,61
131,78,94
132,30,126
133,81,64
134,82,88
135,49,161
136,51,169
137,23,105
138,40,152
139,24,56
140,75,184
141,93,107
142,71,95
143,30,66
144,53,70
145,60,72
146,76,150
147,30,118
148,89,195
149,69,184
150,61,178
151,96,14
152,104,197
153,67,71
154,74,68
155,78,66
156,29,51
157,74,56
158,66,53
159,58,53
160,52,54
161,48,57
162,22,55
163,49,68
164,97,117
165,76,123
166,81,104
167,88,118
168,97,54
169,58,170
170,66,176
171,87,190
172,43,160
173,78,61
174,85,77
175,103,193
176,78,190
177,27,122
178,87,157
179,86,158
180,84,161
181,83,163
182,81,166
183,80,142
184,78,142
185,77,141
186,66,136
187,38,121
188,85,70
189,83,56
190,80,58
191,81,142
192,41,140
193,87,55
194,78,172
195,95,77
196,89,72
197,96,70
198,80,89
199,102,186
200,102,178
201,89,177
202,63,156
203,68,111
204,70,165
205,52,112
206,62,120
207,48,125
208,87,184
209,77,94
210,58,162
211,67,170
212,57,146
213,33,131
214,49,148
215,32,138
216,59,131
217,81,83
218,80,100
219,78,104
220,82,95
221,76,47
222,62,41
223,50,41
224,42,43
225,37,48
226,38,63
227,22,89
228,43,76
229,50,79
230,59,79
231,69,77
232,77,74
233,81,70
234,25,91
235,78,107
236,84,82
237,84,100
238,89,104
239,85,101
240,81,109
241,90,104
242,91,107
243,82,64
244,85,65
245,86,66
246,46,59
247,40,55
248,102,78
249,158,65
250,101,106
251,190,35
252,135,73
253,143,74
254,151,73
255,161,68
256,128,71
257,145,42
258,135,43
259,154,44
260,160,49
261,167,72
262,132,178
263,160,62
264,193,69
265,176,66
266,138,101
267,108,131
268,107,137
269,117,134
270,122,137
271,114,138
272,119,139
273,136,154
274,100,100
275,101,93
276,171,42
277,122,81
278,119,102
279,121,98
280,163,102
281,101,84
282,151,30
283,163,34
284,180,20
285,115,38
286,127,48
287,140,145
288,187,144
289,113,106
290,107,108
291,128,143
292,126,143
293,167,29
294,120,106
295,136,30
296,137,24
297,144,0
298,173,25
299,139,13
300,176,39
301,183,37
302,108,134
303,115,136
304,120,138
305,111,107
306,127,143
307,124,149
308,125,144
309,109,101
310,117,140
311,113,138
312,107,138
313,112,171
314,109,168
315,109,165
316,108,161
317,107,159
318,117,152
319,119,153
320,121,154
321,123,155
322,130,128
323,196,105
324,121,148
325,122,148
326,105,111
327,118,111
328,106,109
329,131,86
330,144,92
331,122,102
332,166,7
333,159,16
334,154,24
335,130,160
336,117,27
337,119,13
338,122,-2
339,157,71
340,176,78
341,123,68
342,168,54
343,116,76
344,114,97
345,185,83
346,171,84
347,160,86
348,144,85
349,133,82
350,124,78
351,104,65
352,183,100
353,174,53
354,98,104
355,121,88
356,198,70
357,117,73
358,124,104
359,164,62
360,115,93
361,193,124
362,122,65
363,108,88
364,166,161
365,168,170
366,193,103
367,177,151
368,188,52
369,134,185
370,98,107
371,128,94
372,183,67
373,150,69
374,143,70
375,126,149
376,182,116
377,121,196
378,145,185
379,156,179
380,136,69
381,130,68
382,125,66
383,180,52
384,129,55
385,136,50
386,143,50
387,151,52
388,156,56
389,195,51
390,154,67
391,122,122
392,113,104
393,107,118
394,155,170
395,145,177
396,120,191
397,178,160
398,124,61
399,109,76
400,134,191
401,191,120
402,113,156
403,115,157
404,116,160
405,117,162
406,123,166
407,122,141
408,124,141
409,126,140
410,136,136
411,169,119
412,110,70
413,116,56
414,121,58
415,121,141
416,171,139
417,109,55
418,128,172
419,103,72
420,114,88
421,115,177
422,144,156
423,131,111
424,137,165
425,150,111
426,138,119
427,157,124
428,118,184
429,120,93
430,152,162
431,142,170
432,149,146
433,180,130
434,160,148
435,186,137
436,145,130
437,115,82
438,111,100
439,116,104
440,108,94
441,122,46
442,135,39
443,147,38
444,158,40
445,165,46
446,169,64
447,194,86
448,163,76
449,155,78
450,144,79
451,134,77
452,126,74
453,120,71
454,197,88
455,116,106
456,108,82
457,105,99
458,101,104
459,105,101
460,115,109
461,100,104
462,100,107
463,120,65
464,115,66
465,112,66
466,158,59
467,164,55
468,65,62
469,75,61
470,65,52
471,55,63
472,65,72
473,140,60
474,150,60
475,140,50
476,130,60
477,140,70
