0,102,131
1,103,112
2,101,118
3,96,86
4,103,104
5,103,94
6,101,67
7,45,61
8,101,48
9,101,38
10,101,-1
11,102,133
12,102,135
13,101,136
14,100,149
15,100,153
16,100,156
17,100,161
18,99,166
19,103,116
20,94,115
21,15,29
22,68,68
23,60,69
24,52,69
25,42,64
26,74,67
27,55,47
28,64,48
29,46,48
30,41,51
31,35,68
32,69,177
33,42,59
34,11,63
35,26,62
36,60,100
37,91,130
38,90,135
39,78,132
40,69,134
41,80,135
42,72,136
43,59,146
44,97,112
45,96,104
46,30,45
47,77,82
48,76,107
49,75,102
50,36,98
51,96,94
52,49,39
53,38,41
54,24,16
55,84,46
56,73,51
57,53,137
58,14,136
59,81,112
60,88,114
61,57,138
62,59,138
63,34,36
64,75,109
65,64,40
66,63,35
67,57,0
68,31,26
69,62,17
70,26,41
71,22,36
72,90,133
73,79,134
74,70,135
75,83,113
76,58,138
77,63,144
78,60,138
79,87,111
80,73,136
81,81,136
82,90,136
83,87,166
84,88,160
85,88,156
86,89,152
87,90,149
88,73,146
89,71,147
90,69,149
91,68,151
92,64,126
93,6,96
94,102,117
95,67,143
96,65,143
97,90,117
98,76,113
99,89,115
100,68,86
101,55,90
102,73,105
103,38,7
104,44,19
105,47,33
106,66,154
107,82,37
108,81,17
109,78,-1
110,45,67
111,27,72
112,79,65
113,34,54
114,83,78
115,82,105
116,18,78
117,32,78
118,43,82
119,58,81
120,69,79
121,77,76
122,94,69
123,17,94
124,28,53
125,99,115
126,77,90
127,7,61
128,83,72
129,72,105
130,38,59
131,81,100
132,8,115
133,79,62
134,89,96
135,33,156
136,33,165
137,9,96
138,23,145
139,16,48
140,67,185
141,99,117
142,70,95
143,19,62
144,53,64
145,60,65
146,61,145
147,17,110
148,82,196
149,57,185
150,46,177
151,101,17
152,98,197
153,66,65
154,73,63
155,77,63
156,22,50
157,71,56
158,64,53
159,57,53
160,50,54
161,46,56
162,10,43
163,48,63
164,101,122
165,73,123
166,82,111
167,89,122
168,101,57
169,45,167
170,56,176
171,82,191
172,22,153
173,76,60
174,89,81
175,98,192
176,69,191
177,10,113
178,81,148
179,79,150
180,78,153
181,77,157
182,76,161
183,64,137
184,63,136
185,62,136
186,56,131
187,28,115
188,89,73
189,84,57
190,79,58
191,66,137
192,26,134
193,91,58
194,72,169
195,102,85
196,95,78
197,102,76
198,83,93
199,99,185
200,99,175
201,85,174
202,54,150
203,65,110
204,62,161
205,46,109
206,57,118
207,39,121
208,83,183
209,77,96
210,48,158
211,58,168
212,47,139
213,19,124
214,37,142
215,14,130
216,50,126
217,83,85
218,84,109
219,78,110
220,89,105
221,78,50
222,65,45
223,53,44
224,43,46
225,37,49
226,33,60
227,9,79
228,40,71
229,48,74
230,58,75
231,68,73
232,76,71
233,81,69
234,6,78
235,78,111
236,89,88
237,91,111
238,94,114
239,90,112
240,79,113
241,96,115
242,96,116
243,81,63
244,85,65
245,88,67
246,43,57
247,38,54
248,108,86
249,148,61
250,109,115
251,171,31
252,128,68
253,135,69
254,142,68
255,150,63
256,122,66
257,141,47
258,132,48
259,148,49
260,152,51
261,156,68
262,125,175
263,151,59
264,174,64
265,163,62
266,137,100
267,113,129
268,112,134
269,123,130
270,129,132
271,120,134
272,126,134
273,134,145
274,109,112
275,110,104
276,162,46
277,121,82
278,125,107
279,125,102
280,158,97
281,109,94
282,147,41
283,157,42
284,166,18
285,117,47
286,125,51
287,140,136
288,165,133
289,120,111
290,114,114
291,136,136
292,134,136
293,160,37
294,125,109
295,134,42
296,136,36
297,142,2
298,162,27
299,138,18
300,166,42
301,168,37
302,113,132
303,121,132
304,127,133
305,118,112
306,135,136
307,131,142
308,132,136
309,116,110
310,124,135
311,118,135
312,111,135
313,110,165
314,111,159
315,111,155
316,110,151
317,109,148
318,123,144
319,124,145
320,126,147
321,127,149
322,133,126
323,171,95
324,127,141
325,129,141
326,111,117
327,123,113
328,112,115
329,129,85
330,141,90
331,126,105
332,157,9
333,153,21
334,150,35
335,128,153
336,120,38
337,121,17
338,124,0
339,147,66
340,162,72
341,119,65
342,158,54
343,117,78
344,121,105
345,171,78
346,158,78
347,149,82
348,136,81
349,127,78
350,120,75
351,108,69
352,172,94
353,163,53
354,106,115
355,122,90
356,174,62
357,115,72
358,127,104
359,153,59
360,121,100
361,169,114
362,119,62
363,115,96
364,153,153
365,150,162
366,175,95
367,162,143
368,171,49
369,126,183
370,105,117
371,128,94
372,168,62
373,141,64
374,135,65
375,132,142
376,171,109
377,112,195
378,132,181
379,140,173
380,129,64
