0,95,128
1,90,97
2,100,109
3,88,75
4,89,89
5,90,80
6,97,58
7,69,69
8,97,36
9,96,25
10,94,-4
11,95,132
12,97,136
13,99,138
14,101,154
15,101,159
16,101,165
17,102,171
18,112,167
19,94,102
20,92,105
21,57,47
22,82,73
23,77,75
24,73,75
25,68,72
26,85,70
27,73,49
28,78,50
29,68,51
30,66,55
31,65,78
32,96,178
33,67,68
34,61,78
35,61,74
36,75,103
37,87,128
38,91,138
39,82,134
40,79,140
41,87,141
42,84,144
43,86,157
44,85,98
45,83,90
46,60,48
47,84,81
48,79,103
49,79,99
50,63,106
51,85,82
52,68,35
53,63,40
54,55,32
55,87,37
56,83,52
57,81,149
58,83,150
59,85,106
60,90,108
61,80,152
62,82,151
63,61,36
64,81,107
65,76,33
66,74,26
67,65,7
68,53,35
69,65,17
70,58,46
71,54,48
72,88,134
73,84,138
74,82,142
75,87,108
76,81,151
77,83,156
78,83,151
79,84,101
80,87,144
81,89,142
82,93,140
83,104,168
84,94,171
85,93,165
86,94,159
87,96,155
88,88,155
89,86,157
90,85,160
91,84,163
92,81,131
93,75,113
94,97,106
95,86,153
96,84,154
97,92,111
98,86,112
99,91,109
100,79,87
101,72,94
102,80,104
103,58,18
104,57,24
105,66,29
106,90,161
107,84,25
108,78,14
109,77,0
110,70,75
111,62,84
112,87,67
113,63,61
114,87,75
115,79,97
116,58,91
117,64,88
118,69,89
119,77,86
120,83,81
121,87,76
122,92,61
123,58,107
124,60,61
125,91,103
126,83,88
127,68,80
128,90,71
129,82,105
130,65,68
131,79,93
132,79,131
133,88,65
134,81,86
135,81,165
136,88,174
137,64,110
138,77,156
139,57,62
140,97,186
141,94,106
142,80,95
143,58,77
144,73,71
145,77,71
146,82,157
147,63,122
148,110,197
149,97,188
150,93,182
151,94,10
152,124,198
153,80,69
154,84,68
155,86,66
156,58,61
157,83,62
158,79,61
159,75,61
160,72,62
161,69,64
162,61,62
163,70,70
164,101,116
165,84,124
166,83,105
167,92,118
168,99,48
169,86,173
170,91,179
171,106,190
172,86,164
173,86,63
174,87,74
175,119,191
176,102,193
177,68,127
178,91,155
179,89,159
180,88,163
181,88,169
182,96,165
183,83,147
184,81,147
185,79,146
186,80,140
187,65,124
188,89,67
189,89,55
190,87,58
