0,97,133
1,103,109
2,100,116
3,96,83
4,103,101
5,103,90
6,101,65
7,42,59
8,101,44
9,101,33
10,102,-6
11,97,136
12,96,138
13,96,140
14,95,144
15,95,146
16,95,149
17,94,152
18,95,164
19,102,113
20,94,113
21,7,25
22,63,67
23,55,68
24,48,68
25,38,62
26,70,65
27,54,42
28,63,43
29,46,43
30,40,46
31,31,66
32,66,176
33,39,56
34,3,61
35,21,59
36,59,101
37,88,132
38,88,138
39,79,134
40,72,136
41,81,138
42,75,138
43,60,149
44,97,108
45,96,101
46,30,39
47,76,82
48,78,106
49,77,102
50,34,99
51,96,91
52,51,31
53,39,34
54,19,11
55,84,39
56,70,47
57,54,141
58,6,138
59,83,111
60,89,113
61,64,140
62,66,140
63,35,28
64,77,110
65,66,32
66,65,25
67,56,-5
68,27,19
69,61,10
70,25,35
71,16,31
72,88,135
73,80,136
74,74,137
75,85,112
76,65,140
77,68,142
78,67,140
79,88,108
80,76,139
81,81,139
82,88,139
83,85,163
84,85,151
85,86,148
86,87,145
87,88,143
88,75,142
89,74,143
90,73,144
91,71,146
92,65,129
93,-2,97
94,101,115
95,71,141
96,70,141
97,91,116
98,78,114
99,90,115
100,67,86
101,54,91
102,75,105
103,34,0
104,41,12
105,49,24
106,66,155
107,83,28
108,81,11
109,77,-7
110,41,65
111,21,72
112,75,63
113,32,50
114,82,76
115,83,103
116,12,78
117,27,78
118,38,82
119,53,82
120,64,78
121,72,75
122,93,66
123,13,95
124,25,48
125,98,113
126,77,89
127,-2,59
128,79,71
129,73,106
130,35,56
131,82,98
132,0,117
133,75,60
134,89,94
135,29,158
136,27,167
137,2,96
138,17,148
139,9,45
140,64,183
141,98,114
142,69,95
143,13,60
144,49,63
145,56,64
146,67,143
147,14,112
148,77,193
149,53,184
150,41,177
151,102,12
152,93,194
153,62,63
154,69,62
155,73,61
156,18,46
157,68,53
158,61,51
159,54,50
160,48,51
161,43,53
162,1,40
163,45,62
164,99,123
165,74,125
166,84,110
167,89,123
168,100,54
169,41,168
170,52,176
171,78,188
172,15,155
173,73,58
174,88,79
175,94,190
176,65,189
177,4,115
178,81,143
179,80,144
180,78,146
181,77,149
182,75,160
183,70,139
184,69,138
185,68,138
186,58,134
187,26,117
188,87,71
189,81,54
190,76,54
191,71,139
192,23,136
193,89,54
194,70,168
195,102,82
196,94,75
197,101,74
198,83,91
199,95,182
200,95,173
201,82,172
202,52,153
203,65,112
204,60,162
205,46,110
206,57,119
207,38,123
208,79,181
209,78,96
210,45,159
211,55,168
212,46,143
213,15,126
214,35,145
215,8,132
216,49,129
217,83,84
218,85,107
219,80,109
220,89,101
221,76,45
222,64,39
223,53,38
224,43,40
225,36,43
226,29,58
227,2,79
228,35,71
229,43,74
230,54,74
231,64,72
232,71,69
233,77,67
234,-2,78
235,80,111
236,89,86
237,91,107
238,94,111
239,91,109
240,81,113
241,96,112
242,96,114
243,78,60
244,81,63
245,84,65
246,41,55
247,36,50
248,108,83
