0,99,134
1,96,120
2,98,124
3,91,91
4,96,112
5,96,100
6,98,70
7,51,59
8,98,46
9,97,35
10,97,-6
11,99,136
12,99,138
13,100,139
14,100,150
15,100,153
16,100,156
17,100,159
18,100,166
19,97,123
20,90,121
21,34,22
22,71,67
23,64,68
24,57,67
25,49,61
26,76,66
27,58,43
28,67,45
29,51,44
30,47,47
31,46,66
32,77,173
33,49,56
34,31,57
35,41,59
36,64,103
37,90,133
38,91,137
39,82,133
40,77,133
41,84,136
42,79,135
43,68,145
44,90,119
45,89,112
46,39,40
47,79,84
48,76,112
49,76,107
50,45,99
51,90,101
52,50,34
53,42,35
54,38,11
55,79,43
56,74,49
57,62,137
58,42,125
59,81,117
60,86,119
61,70,133
62,72,133
63,40,30
64,76,114
65,61,36
66,59,30
67,60,-2
68,40,21
69,63,14
70,37,35
71,35,30
72,90,135
73,83,134
74,78,134
75,82,118
76,71,133
77,74,139
78,73,134
79,84,117
80,80,135
81,85,136
82,92,138
83,90,165
84,91,158
85,91,155
86,91,151
87,92,149
88,81,143
89,80,144
90,78,145
91,77,147
92,69,129
93,35,86
94,97,124
95,78,139
96,76,139
97,89,122
98,78,117
99,87,121
100,72,87
101,61,91
102,75,109
103,46,2
104,49,15
105,47,28
106,74,153
107,75,33
108,78,14
109,76,-5
110,52,65
111,41,71
112,80,64
113,43,50
114,83,80
115,79,111
116,33,75
117,42,78
118,49,82
119,62,81
120,72,78
121,78,76
122,91,71
123,33,92
124,40,48
125,93,122
126,79,92
127,33,52
128,82,72
129,75,108
130,47,55
131,80,105
132,38,105
133,80,61
134,84,102
135,52,150
136,55,157
137,31,90
138,44,139
139,33,43
140,77,180
141,94,123
142,73,97
143,39,59
144,57,63
145,63,63
146,73,140
147,35,107
148,89,190
149,72,177
150,65,168
151,97,14
152,101,193
153,69,63
154,75,62
155,78,62
156,38,46
157,74,54
158,68,51
159,61,50
160,55,51
161,51,53
162,32,35
163,53,61
164,98,128
165,75,127
166,81,116
167,88,128
168,98,57
169,61,161
170,69,170
171,87,187
172,48,143
173,78,59
174,87,85
175,101,189
176,79,185
177,34,107
178,86,147
179,85,148
180,83,151
181,83,154
182,81,160
