0,100,137
1,93,104
2,95,112
3,87,79
4,92,96
5,92,86
6,94,63
7,52,59
8,95,47
9,94,37
10,95,2
11,100,139
12,100,140
13,100,140
14,100,140
15,100,141
16,99,142
17,99,144
18,100,158
19,94,108
20,87,108
21,29,38
22,70,63
23,64,64
24,57,65
25,49,62
26,74,61
27,58,48
28,65,47
29,52,49
30,48,52
31,44,68
32,74,172
33,49,57
34,26,70
35,36,64
36,62,99
37,91,136
38,92,139
39,85,137
40,80,137
41,87,139
42,83,139
43,68,146
44,87,104
45,85,96
46,40,49
47,76,80
48,72,103
49,72,99
50,43,99
51,86,87
52,54,42
53,45,45
54,34,25
55,81,46
56,71,49
57,62,140
58,35,140
59,78,107
60,84,109
61,75,138
62,76,139
63,42,40
64,73,106
65,66,42
66,64,36
67,57,7
68,36,32
69,60,20
70,36,46
71,31,42
72,92,138
73,86,138
74,81,138
75,80,108
76,76,139
77,78,140
78,77,139
79,80,104
80,84,139
81,88,139
82,93,140
83,90,157
84,92,143
85,92,142
86,93,141
87,93,140
88,84,139
89,83,140
90,82,140
91,81,141
92,68,126
93,29,103
94,94,110
95,81,139
96,79,139
97,86,112
98,76,110
99,85,110
100,69,84
101,58,90
102,71,102
103,43,15
104,46,24
105,51,36
106,74,151
107,79,37
108,76,19
109,74,4
110,52,64
111,37,74
112,77,60
113,42,56
114,80,75
115,76,100
116,29,82
117,42,79
118,50,82
119,62,80
120,70,76
121,76,72
122,88,65
123,30,98
124,37,56
125,90,108
126,75,87
127,27,70
128,81,68
129,71,103
130,47,58
131,76,95
132,31,121
133,76,57
134,81,90
135,45,156
136,47,166
137,26,101
138,37,147
139,28,55
140,72,181
141,91,109
142,70,93
143,31,65
144,58,60
145,63,59
146,78,140
147,31,113
148,86,192
149,65,182
150,57,175
151,94,19
152,102,193
153,68,59
154,73,58
155,75,57
156,33,54
157,71,53
158,65,51
159,60,52
160,55,53
161,52,55
162,27,52
163,55,59
164,96,118
165,74,122
166,78,105
167,86,119
168,95,55
169,54,166
170,63,173
171,85,186
172,40,155
173,74,56
174,83,77
175,101,187
176,75,188
177,28,117
178,88,140
179,87,140
180,87,141
181,86,143
182,81,155
183,79,139
184,78,138
185,77,138
186,64,133
187,39,116
188,84,69
189,81,53
190,77,54
191,80,139
192,39,135
193,86,55
194,77,163
195,93,78
196,87,72
197,93,71
198,78,88
199,100,178
200,100,167
201,88,167
202,61,150
203,66,109
204,69,158
205,52,108
206,61,117
207,47,121
208,86,177
209,75,93
210,56,157
211,65,165
212,55,141
213,33,126
214,47,143
215,31,133
216,57,127
217,79,82
218,78,103
219,75,105
220,80,98
221,76,48
222,66,46
223,57,46
224,49,48
225,45,51
226,42,61
227,25,85
228,48,71
229,54,73
230,63,71
231,70,69
232,76,66
233,79,64
234,28,86
235,75,107
236,82,83
237,82,103
238,87,107
239,83,104
240,77,109
241,88,107
242,89,109
243,79,58
244,82,60
245,84,63
246,51,56
247,46,55
248,99,79
249,146,59
250,102,108
251,177,33
252,127,64
253,133,65
254,139,65
255,150,63
256,121,63
257,136,47
258,128,47
259,143,48
260,148,51
261,156,68
262,130,172
263,149,58
264,181,66
265,165,65
266,134,97
267,108,136
268,108,139
269,116,136
270,122,136
271,114,138
272,120,138
273,136,145
274,99,103
275,100,96
276,157,48
277,118,79
278,119,101
279,120,97
280,156,96
281,99,87
282,138,41
283,149,43
284,167,21
285,108,46
286,122,50
287,142,138
288,186,138
289,114,105
290,108,108
291,129,137
