0,100,133
1,99,110
2,98,116
3,92,84
4,99,103
5,99,92
6,99,66
7,43,61
8,99,44
9,99,34
10,100,-4
11,100,135
12,100,137
13,99,138
14,99,139
15,99,142
16,99,146
17,99,150
18,97,157
19,98,114
20,91,113
21,19,25
22,64,68
23,57,69
24,50,68
25,40,63
26,70,67
27,54,44
28,63,46
29,46,45
30,40,48
31,35,67
32,70,167
33,40,58
34,16,58
35,27,61
36,61,99
37,91,131
38,92,136
39,82,132
40,76,134
41,84,136
42,78,136
43,64,144
44,92,110
45,92,103
46,32,40
47,76,81
48,75,105
49,74,101
50,39,97
51,92,93
52,49,33
53,39,35
54,25,13
55,81,44
56,70,51
57,59,137
58,24,125
59,80,110
60,86,112
61,67,137
62,69,137
63,36,29
64,74,108
65,62,36
66,62,30
67,55,-2
68,30,21
69,59,13
70,28,36
71,23,31
72,91,134
73,83,134
74,77,135
75,82,111
76,68,137
77,72,139
78,70,137
79,84,108
80,79,137
81,85,137
82,92,138
83,87,156
84,90,150
85,90,145
86,91,141
87,92,138
88,79,137
89,78,139
90,76,141
91,75,143
92,67,126
93,16,88
94,98,115
95,75,137
96,73,138
97,88,115
98,77,112
99,87,114
100,68,84
101,56,89
102,73,104
103,37,3
104,42,15
105,47,27
106,70,149
107,80,33
108,78,14
109,76,-4
110,43,66
111,27,72
112,75,65
113,34,51
114,81,76
115,79,104
116,22,75
117,32,78
118,41,82
119,55,81
120,66,78
121,74,75
122,92,67
123,23,91
124,29,49
125,95,113
126,76,88
127,14,55
128,80,72
129,72,104
130,37,58
131,79,98
132,19,106
133,75,63
134,85,95
135,39,148
136,39,154
137,17,90
138,30,136
139,20,44
140,68,174
141,95,114
142,70,94
143,22,61
144,50,64
145,57,65
146,70,140
147,25,106
148,81,183
149,59,172
150,50,165
151,100,14
152,96,185
153,63,64
154,69,63
155,73,63
156,25,47
157,68,56
158,61,53
159,55,52
160,48,53
161,44,55
162,16,39
163,46,63
164,98,121
165,74,123
166,80,109
167,88,121
168,99,55
169,48,158
170,58,166
171,81,179
172,31,141
173,72,60
174,86,80
175,96,181
176,69,179
177,20,106
178,85,138
179,84,140
180,83,143
181,82,147
182,78,153
183,73,137
184,72,136
185,71,135
186,62,131
187,34,112
188,86,71
189,81,57
190,76,58
191,75,137
192,33,128
193,88,57
194,73,160
195,99,83
196,92,76
197,99,75
198,81,91
199,96,174
200,96,165
201,85,164
202,57,146
203,66,109
204,64,154
205,49,107
206,59,116
207,43,118
208,82,173
209,76,95
210,51,151
211,60,160
212,51,138
213,27,118
214,42,137
215,23,122
216,54,125
217,81,84
218,82,107
219,77,108
220,85,103
221,75,49
222,63,43
223,52,40
224,43,41
225,37,45
226,33,59
227,16,74
228,38,71
229,46,74
230,56,74
231,65,73
232,72,71
233,78,69
234,15,71
235,77,110
236,86,87
237,87,108
238,90,112
239,87,109
240,79,112
241,92,113
242,93,114
243,77,63
244,82,65
245,84,66
246,42,56
247,37,52
248,105,84
249,150,61
250,105,113
251,174,27
252,130,68
253,137,69
254,144,68
255,153,64
256,124,66
257,142,45
258,133,46
259,149,46
260,154,50
261,158,69
262,122,167
263,153,59
264,176,60
265,166,62
266,134,100
267,109,131
268,107,137
269,116,132
270,120,134
271,113,136
272,117,136
273,128,144
274,105,110
275,106,103
276,163,42
277,120,81
278,121,106
279,121,101
280,155,98
281,106,93
282,148,34
283,157,36
284,170,15
285,116,43
286,126,50
287,134,137
288,163,126
289,115,110
290,109,112
291,126,137
292,124,137
293,161,31
294,121,108
295,134,35
296,136,29
297,143,0
298,166,23
299,139,14
300,167,38
301,171,33
302,108,134
303,114,135
304,119,135
305,113,111
306,125,137
307,122,139
308,123,137
309,112,108
310,116,137
311,111,138
312,106,138
313,106,156
314,107,149
315,107,145
316,107,141
317,106,138
318,116,137
319,117,139
320,119,141
321,120,143
322,127,126
323,172,89
324,119,137
325,121,138
326,107,115
327,118,112
328,108,114
329,127,85
330,139,90
331,122,104
332,160,5
333,156,17
334,150,27
335,122,149
336,118,32
337,121,14
338,124,-3
339,150,67
340,166,74
341,120,64
342,160,53
343,115,76
344,117,104
345,171,77
346,162,80
347,153,83
348,139,82
349,129,79
350,122,75
351,106,67
352,169,93
353,165,51
354,102,113
355,119,89
356,176,57
357,116,71
358,122,104
359,156,59
360,117,99
361,168,107
362,120,62
363,112,95
364,151,148
365,149,154
366,173,91
367,159,137
368,174,46
369,123,174
370,101,114
371,125,94
372,172,64
373,143,64
374,137,64
375,123,140
376,167,107
377,110,183
378,130,172
379,139,164
380,131,64
381,126,62
382,122,62
383,170,49
384,127,56
385,133,53
386,140,53
387,146,54
388,149,56
389,176,41
390,147,63
391,120,123
392,115,109
393,108,122
394,141,158
395,132,166
396,111,179
397,157,142
398,122,59
399,111,80
400,121,178
401,170,107
402,111,138
403,113,140
404,114,143
405,114,147
406,115,153
407,121,137
408,122,136
409,123,135
410,131,131
411,159,113
412,111,71
413,115,56
414,120,56
415,119,137
416,158,129
417,109,56
418,119,160
419,106,76
420,115,91
421,108,164
422,135,146
423,128,110
424,127,154
425,145,108
426,135,117
427,150,119
428,110,173
429,119,95
430,140,151
431,131,160
432,141,138
433,164,119
434,149,138
435,165,122
436,140,126
437,115,84
438,115,107
439,119,108
440,112,103
441,121,48
442,133,42
443,144,41
444,152,43
445,158,47
446,160,61
447,175,76
448,155,72
449,148,75
450,138,75
451,129,73
452,123,70
453,118,68
454,174,73
455,118,110
456,111,87
457,110,108
458,106,112
459,110,109
460,116,112
461,104,113
462,103,114
463,118,62
464,114,64
465,112,65
466,151,58
467,156,54
468,56,58
469,64,58
470,57,51
471,49,58
472,56,64
473,137,57
474,145,58
475,137,51
476,130,57
477,137,64
