0,96,134
1,93,114
2,96,119
3,89,86
4,93,106
5,94,95
6,96,67
7,49,62
8,97,45
9,97,34
10,98,-4
11,97,136
12,98,138
13,98,139
14,99,154
15,99,157
16,99,161
17,100,166
18,101,168
19,94,118
20,87,116
21,33,29
22,69,69
23,62,70
24,55,69
25,47,64
26,75,68
27,58,45
28,67,47
29,51,46
30,46,50
31,43,68
32,76,175
33,47,59
34,31,62
35,38,61
36,62,100
37,85,132
38,87,136
39,77,130
40,71,129
41,80,134
42,74,132
43,66,143
44,87,114
45,86,106
46,39,42
47,77,82
48,72,107
49,73,103
50,42,97
51,87,95
52,52,36
53,44,37
54,37,16
55,81,44
56,74,51
57,59,134
58,43,131
59,78,112
60,83,115
61,63,128
62,65,129
63,42,32
64,72,109
65,64,37
66,63,31
67,58,0
68,38,24
69,61,15
70,37,38
71,34,35
72,86,134
73,78,132
74,73,131
75,79,113
76,64,129
77,68,137
78,66,130
79,80,112
80,76,133
81,81,135
82,89,137
83,90,166
84,88,164
85,88,159
86,88,155
87,89,152
88,76,143
89,74,144
90,73,146
91,72,148
92,66,125
93,35,93
94,95,119
95,72,137
96,70,137
97,86,118
98,75,113
99,85,116
100,70,85
101,58,90
102,72,105
103,44,6
104,47,18
105,51,29
106,72,152
107,79,34
108,77,15
109,76,-3
110,50,67
111,37,72
112,79,66
113,42,53
114,82,78
115,76,106
116,32,78
117,39,78
118,46,82
119,59,81
120,69,79
121,76,76
122,90,69
123,31,93
124,38,51
125,90,117
126,77,90
127,33,60
128,81,72
129,72,104
130,45,59
131,76,100
132,38,112
133,80,63
134,82,97
135,51,152
136,55,160
137,30,94
138,43,141
139,32,48
140,76,183
141,92,118
142,70,95
143,35,62
144,55,66
145,62,66
146,67,138
147,32,108
148,88,194
149,71,181
150,64,172
151,97,14
152,102,197
153,68,66
154,74,65
155,78,64
156,36,49
157,73,57
158,67,53
159,60,52
160,54,53
161,50,56
162,31,43
163,51,64
164,97,124
165,72,123
166,77,111
167,86,123
168,97,56
169,60,163
170,68,173
171,87,190
172,49,147
173,78,61
174,85,81
175,101,192
176,78,189
177,33,111
178,82,148
179,80,150
180,79,154
181,79,157
182,80,161
183,69,131
184,68,130
185,66,129
186,61,129
187,38,113
188,86,73
189,84,57
190,80,58
191,71,132
192,41,130
193,88,57
194,78,167
195,94,85
196,89,78
197,95,77
198,79,93
199,101,185
200,101,175
201,89,174
202,62,147
203,66,110
204,70,158
205,50,108
206,60,117
207,46,119
208,87,183
209,76,96
210,59,154
211,68,165
212,55,136
213,35,121
214,49,139
215,37,126
216,55,124
217,81,86
218,78,110
219,74,110
220,81,106
221,78,49
222,66,43
223,55,42
224,48,43
225,43,47
226,42,60
227,30,78
228,45,72
229,52,74
230,61,75
231,69,74
232,76,71
233,81,69
234,34,76
235,75,111
236,84,89
237,82,112
238,87,116
239,83,113
240,77,113
241,88,117
242,89,118
243,82,64
244,84,65
245,85,67
246,48,57
247,44,54
248,101,86
249,153,63
250,103,116
251,185,26
252,131,69
253,138,70
254,146,69
255,156,64
256,124,68
257,142,46
258,133,47
259,150,47
260,156,50
261,162,68
262,130,176
263,156,60
264,188,61
265,172,61
266,139,99
267,109,132
268,110,136
269,122,131
270,131,131
271,121,134
272,129,133
273,142,143
274,100,114
275,100,106
276,166,42
277,122,82
278,122,107
279,123,102
280,163,96
281,101,95
282,147,34
283,158,36
284,176,13
285,113,43
286,125,51
287,149,133
288,184,132
289,117,112
290,110,115
291,145,130
292,143,131
293,163,31
294,123,109
295,132,36
296,133,30
297,143,-2
298,170,22
299,137,13
300,172,37
301,178,33
302,109,134
303,121,133
304,130,132
305,115,113
306,144,130
307,139,139
308,142,131
309,111,112
310,129,134
311,120,135
312,110,137
313,113,166
314,113,164
315,112,160
316,111,155
317,110,152
318,128,144
319,130,145
320,132,147
321,134,149
322,137,125
323,191,93
324,135,138
325,137,138
326,108,118
327,122,113
328,109,116
329,130,85
330,144,89
331,125,105
332,163,3
333,157,15
334,150,28
335,135,152
336,115,33
337,118,13
338,122,-4
339,152,68
340,171,72
341,120,67
342,164,53
343,116,77
344,115,106
345,181,76
346,165,78
347,155,81
348,140,81
349,129,79
