0,96,130
1,101,106
2,100,112
3,94,82
4,101,99
5,101,90
6,100,65
7,39,61
8,100,43
9,100,32
10,100,-3
11,96,132
12,96,133
13,96,134
14,97,143
15,97,145
16,97,148
17,97,152
18,101,157
19,101,109
20,94,109
21,5,30
22,62,70
23,54,71
24,46,70
25,36,63
26,69,68
27,50,43
28,60,44
29,41,44
30,35,48
31,29,68
32,72,163
33,36,58
34,3,62
35,19,61
36,59,99
37,89,129
38,90,133
39,83,132
40,78,134
41,85,134
42,82,135
43,66,144
44,95,106
45,93,99
46,24,41
47,75,81
48,76,104
49,75,100
50,34,98
51,93,90
52,44,33
53,32,36
54,13,16
55,81,41
56,69,48
57,61,137
58,16,128
59,83,108
60,89,110
61,75,138
62,77,138
63,27,31
64,76,107
65,60,34
66,58,28
67,48,0
68,20,24
69,54,14
70,19,37
71,12,34
72,89,132
73,84,133
74,80,135
75,84,109
76,76,138
77,78,140
78,78,138
79,86,106
80,83,136
81,87,135
82,91,134
83,90,156
84,89,150
85,89,147
86,90,144
87,92,142
88,84,140
89,82,141
90,80,142
91,78,144
92,69,125
93,4,93
94,101,111
95,81,139
96,79,139
97,91,112
98,79,111
99,90,111
100,66,85
101,53,90
102,74,103
103,27,6
104,33,16
105,41,27
106,72,148
107,78,30
108,76,14
109,72,-3
110,39,67
111,20,73
112,74,66
113,27,52
114,81,76
115,81,101
116,12,78
117,26,79
118,37,83
119,53,82
120,64,79
121,73,76
122,92,67
123,14,94
124,21,50
125,97,109
126,77,88
127,0,60
128,80,72
129,73,103
130,32,58
131,80,97
132,8,110
133,74,63
134,87,93
135,37,146
136,37,152
137,6,94
138,25,137
139,7,47
140,71,168
141,98,111
142,69,94
143,12,62
144,47,66
145,54,67
146,76,141
147,17,108
148,85,177
149,61,167
150,50,161
151,100,14
152,100,178
153,61,67
154,68,65
155,72,64
156,14,48
157,68,54
158,60,51
159,53,50
160,45,52
161,41,54
162,0,43
163,42,64
164,100,118
165,76,121
166,82,107
167,90,119
168,100,54
169,49,155
170,60,161
171,84,173
172,26,142
173,72,59
174,87,79
175,101,175
176,72,172
177,9,109
178,87,141
179,85,142
180,84,145
181,83,147
182,80,153
183,79,137
184,77,136
185,76,136
186,64,131
187,29,113
188,87,71
189,80,55
190,75,56
191,81,137
192,29,129
193,88,55
194,76,158
195,101,81
196,93,75
197,100,74
198,82,90
199,101,169
200,101,163
201,88,162
202,58,145
203,66,109
204,66,152
205,47,108
206,59,116
207,41,119
208,85,168
209,77,94
210,51,149
211,62,156
212,52,137
213,20,120
214,41,137
215,15,124
216,54,125
217,82,83
218,84,105
219,79,106
220,87,100
221,74,47
222,60,40
223,48,39
224,38,41
225,31,45
226,27,60
227,3,78
228,33,72
229,42,75
230,53,76
231,63,74
232,71,72
233,77,69
234,2,76
235,79,108
236,87,86
237,89,105
238,93,108
239,89,106
240,81,110
241,95,109
242,95,110
243,77,63
244,81,64
245,84,65
246,38,56
247,32,52
248,107,82
249,156,62
250,107,109
251,187,29
252,134,71
253,142,72
254,149,71
255,159,64
256,127,68
257,145,44
258,136,45
259,154,46
260,159,49
261,166,68
262,128,162
263,159,59
264,188,61
265,175,62
266,140,99
267,104,130
268,103,134
269,112,133
270,117,135
271,109,135
272,114,137
273,134,143
274,107,106
275,109,99
276,170,42
277,124,81
278,124,104
279,124,100
280,163,97
281,108,90
282,151,35
283,162,37
284,180,16
285,116,44
286,128,50
287,139,136
288,177,127
289,118,108
290,112,110
291,123,140
292,121,140
293,167,32
294,124,107
295,136,37
296,137,30
297,149,0
298,175,24
299,144,14
300,175,38
301,182,34
302,104,132
303,110,134
304,115,136
305,116,109
306,122,140
307,120,142
308,120,140
309,115,106
310,112,137
311,108,136
312,103,135
313,111,156
314,106,151
315,105,148
316,105,145
317,104,142
318,113,141
319,115,142
320,117,144
321,118,145
322,131,125
323,186,91
324,116,141
325,118,141
326,110,112
327,121,111
328,111,111
329,132,85
330,145,90
331,125,103
332,169,6
333,163,17
334,154,29
335,128,148
336,119,33
337,123,14
338,127,-3
339,156,68
340,174,73
341,122,66
342,167,53
343,118,76
344,120,101
345,182,77
346,168,80
347,158,83
348,143,83
349,132,80
350,124,76
351,108,67
352,181,93
353,173,51
354,105,109
355,123,88
356,190,59
357,118,72
358,126,103
359,162,59
360,120,96
361,182,109
362,122,63
