0,98,132
1,97,109
2,97,116
3,91,83
4,97,102
5,97,91
6,98,65
7,47,61
8,98,42
9,98,31
10,98,-4
11,98,135
12,98,137
13,98,139
14,98,145
15,99,149
16,99,154
17,99,159
18,97,161
19,97,113
20,91,112
21,16,29
22,67,68
23,60,69
24,53,69
25,44,63
26,74,66
27,55,44
28,64,45
29,47,46
30,42,50
31,37,69
32,71,169
33,44,58
34,14,62
35,29,62
36,62,101
37,90,131
38,91,137
39,82,134
40,77,137
41,85,138
42,80,139
43,67,149
44,91,109
45,90,102
46,31,44
47,76,82
48,76,107
49,75,102
50,40,100
51,91,92
52,48,36
53,38,39
54,22,16
55,81,41
56,72,49
57,62,142
58,26,131
59,81,111
60,87,113
61,71,142
62,73,142
63,34,34
64,76,110
65,62,36
66,60,29
67,53,0
68,28,24
69,57,13
70,27,40
71,21,34
72,90,134
73,83,136
74,78,138
75,83,112
76,72,142
77,74,144
78,74,142
79,84,108
80,82,140
81,86,139
82,92,138
83,88,161
84,89,158
85,90,153
86,91,148
87,92,144
88,81,143
89,80,145
90,77,147
91,76,150
92,69,129
93,17,94
94,97,114
95,78,142
96,76,143
97,89,116
98,79,114
99,88,114
100,68,86
101,56,92
102,74,106
103,34,6
104,39,16
105,45,29
106,72,153
107,78,31
108,76,13
109,74,-3
110,47,67
111,29,74
112,78,64
113,36,53
114,81,77
115,79,104
116,21,79
117,34,80
118,44,84
119,58,83
120,69,79
121,76,76
122,91,66
123,23,95
124,29,52
125,94,113
126,77,90
127,13,60
128,82,71
129,74,106
130,41,59
131,79,99
132,21,112
133,78,61
134,85,94
135,42,151
136,42,158
137,17,95
138,33,141
139,17,47
140,70,175
141,95,114
142,71,95
143,22,63
144,53,64
145,60,65
146,73,146
147,26,110
148,83,184
149,62,173
150,53,167
151,98,14
152,98,186
153,66,64
154,72,63
155,76,62
156,24,50
157,71,54
158,64,52
159,58,51
160,51,53
161,47,55
162,13,43
163,49,62
164,97,122
165,76,125
166,81,110
167,88,123
168,98,53
169,51,160
170,60,167
171,82,181
172,34,146
173,76,59
174,86,79
175,98,182
176,72,180
177,21,111
178,86,144
179,84,146
180,83,150
181,81,155
182,79,158
183,76,141
184,74,140
185,73,139
186,65,135
187,36,116
188,86,71
189,83,55
190,78,56
191,78,141
192,36,132
193,88,55
194,75,163
195,98,82
196,91,75
197,98,74
198,81,92
199,98,176
200,98,168
201,86,167
202,59,150
203,68,112
204,66,158
205,51,110
206,61,119
207,46,122
