0,97,131
1,95,106
2,95,114
3,88,81
4,95,98
5,95,88
6,95,63
7,44,63
8,95,39
9,95,27
10,95,-10
11,97,133
12,97,135
13,97,136
14,97,150
15,97,153
16,97,157
17,97,160
18,97,172
19,95,111
20,88,111
21,8,31
22,64,70
23,57,70
24,50,69
25,40,66
26,70,68
27,55,46
28,62,47
29,47,47
30,41,51
31,32,70
32,68,179
33,42,61
34,4,66
35,22,64
36,54,101
37,86,130
38,87,135
39,77,134
40,71,137
41,80,136
42,74,138
43,59,151
44,88,107
45,87,99
46,28,42
47,71,81
48,70,105
49,70,101
50,29,101
51,88,89
52,48,32
53,37,35
54,16,16
55,80,39
56,69,50
57,52,141
58,15,142
59,77,109
60,83,112
61,63,143
62,66,143
63,32,30
64,70,108
65,62,32
66,60,26
67,47,-4
68,22,23
69,52,10
70,22,38
71,14,35
72,87,133
73,78,135
74,72,137
75,79,111
76,65,143
77,68,146
78,67,143
79,80,107
80,76,139
81,81,137
82,88,136
83,85,171
84,86,159
85,87,156
86,87,153
87,88,150
88,76,147
89,74,148
90,72,150
91,71,151
92,60,128
93,5,102
94,95,113
95,72,145
96,70,146
97,85,114
98,73,113
99,84,113
100,62,86
101,48,91
102,68,104
103,28,4
104,34,14
105,44,25
106,65,159
107,77,28
108,72,9
109,69,-9
110,44,68
111,23,75
112,74,66
113,32,54
114,77,76
115,75,102
116,10,82
117,30,81
118,41,83
119,55,82
120,66,79
121,73,75
122,88,65
123,11,98
124,24,52
125,91,111
126,72,89
127,2,65
128,79,71
129,67,105
130,37,61
131,74,97
132,8,121
133,74,63
134,81,92
135,34,160
136,35,169
137,4,101
138,22,150
139,9,50
140,67,186
141,92,112
142,64,95
143,14,66
144,51,65
145,57,66
146,66,147
147,12,115
148,82,197
149,59,185
150,48,178
151,95,8
152,99,198
153,63,66
154,68,65
155,72,64
156,17,51
157,68,58
158,62,56
159,57,56
160,51,57
161,47,59
162,4,46
163,47,64
164,95,120
165,68,123
166,77,108
167,84,121
168,95,52
169,46,169
170,56,177
171,81,192
172,25,158
173,72,61
174,82,78
175,98,194
176,70,191
177,7,119
178,81,149
179,80,150
180,78,153
181,77,156
182,74,166
183,69,140
184,68,140
185,66,139
186,55,134
187,23,118
188,83,70
189,79,55
190,75,57
191,71,140
192,24,138
193,86,54
194,70,172
195,95,80
196,88,74
197,95,72
198,76,90
199,98,187
200,98,179
201,83,178
202,52,154
203,60,111
204,60,164
205,41,111
206,53,119
207,35,123
208,81,186
209,72,95
210,47,160
211,57,170
212,46,143
213,16,129
214,36,146
215,12,136
216,47,129
217,77,83
218,78,106
219,73,108
220,81,100
221,73,47
222,62,41
223,52,40
224,43,42
225,36,47
226,30,63
227,3,83
228,37,73
229,45,75
230,55,76
231,65,74
232,72,71
233,76,69
234,3,83
235,73,110
236,82,85
237,83,106
238,88,110
239,83,107
240,75,112
241,89,110
242,90,112
243,76,63
244,80,64
245,83,65
246,44,60
247,37,55
248,102,81
249,153,60
250,102,111
251,186,26
252,132,68
253,139,68
254,147,67
255,157,62
256,126,66
257,142,43
258,134,44
259,151,44
260,156,47
261,164,66
262,129,177
263,156,58
264,192,61
265,174,59
266,139,99
267,107,129
268,106,134
269,117,132
270,123,134
271,114,135
272,119,136
273,137,149
274,101,106
275,102,98
276,169,36
277,121,80
278,121,104
279,122,100
280,165,97
281,102,89
282,149,27
283,160,30
284,178,11
285,114,36
286,127,49
287,142,139
288,185,137
289,114,109
290,108,111
291,129,139
292,127,139
293,166,23
294,122,107
295,134,28
296,135,21
297,144,-7
298,171,19
299,138,7
300,175,32
301,180,30
302,107,132
303,115,133
304,121,135
305,113,110
306,128,139
307,125,143
308,126,139
309,110,106
310,118,136
311,112,136
312,105,136
313,110,170
314,108,159
315,107,155
316,106,152
317,106,149
318,118,145
319,119,146
320,121,147
321,123,149
322,133,126
323,193,96
324,122,142
325,123,143
326,106,114
327,119,112
328,107,113
329,130,84
330,145,88
331,124,103
332,164,0
333,158,10
334,152,20
335,130,157
336,116,25
337,118,7
338,121,-10
339,153,65
340,173,71
341,122,64
342,165,50
343,115,75
344,116,101
345,185,77
346,167,77
347,156,80
348,141,80
349,130,77
350,121,74
351,103,65
352,185,93
353,172,47
354,99,110
355,120,88
356,194,60
357,115,70
358,125,103
359,160,57
360,117,96
361,191,116
362,122,62
363,110,91
364,165,157
365,165,166
366,193,95
367,176,146
368,186,45
369,130,184
370,98,112
371,128,93
372,181,60
373,145,63
374,139,64
375,127,144
376,184,110
377,115,196
378,140,183
379,151,176
380,133,64
381,128,63
382,124,62
383,179,45
384,128,57
385,134,55
386,140,55
387,147,55
388,151,56
389,191,41
390,150,62
391,124,122
392,114,107
393,107,120
394,152,167
395,141,175
396,116,191
397,175,154
