0,100,135
1,115,110
2,108,116
3,105,84
4,116,103
5,114,92
6,106,65
7,46,60
8,104,44
9,105,34
10,102,-3
11,100,137
12,99,139
13,99,140
14,99,159
15,99,163
16,99,167
17,99,170
18,100,167
19,113,114
20,103,113
21,1,27
22,67,67
23,60,68
24,52,67
25,41,62
26,74,66
27,58,44
28,67,46
29,50,46
30,43,49
31,33,67
32,67,177
33,42,58
34,-1,61
35,22,62
36,62,99
37,88,134
38,88,138
39,75,134
40,65,134
41,77,137
42,68,136
43,56,144
44,109,110
45,108,103
46,32,42
47,79,80
48,82,105
49,80,100
50,35,96
51,107,93
52,56,34
53,43,36
54,14,14
55,89,43
56,74,49
57,49,135
58,-2,132
59,87,110
60,94,112
61,52,134
62,54,135
63,38,31
64,80,107
65,71,36
66,71,30
67,55,0
68,25,24
69,63,14
70,25,38
71,13,34
72,88,136
73,76,136
74,67,135
75,89,111
76,53,135
77,58,144
78,55,136
79,95,110
80,69,137
81,78,138
82,88,140
83,87,166
84,85,169
85,86,166
86,87,161
87,87,158
88,69,149
89,67,150
90,65,152
91,63,154
92,65,125
93,-11,92
94,111,115
95,62,143
96,60,144
97,97,115
98,80,111
99,96,114
100,70,83
101,56,88
102,78,103
103,31,5
104,41,17
105,53,28
106,64,154
107,89,33
108,83,15
109,78,-2
110,45,66
111,23,72
112,78,64
113,34,52
114,85,76
115,90,104
116,10,77
117,31,78
118,43,81
119,59,79
120,69,77
121,77,73
122,99,67
123,11,93
124,26,51
125,109,114
126,80,88
127,-11,58
128,84,70
129,75,102
130,38,58
131,88,98
132,-8,111
133,78,62
134,98,95
135,26,155
136,22,164
137,-3,94
138,13,144
139,4,46
140,65,185
141,108,115
142,72,92
143,12,63
144,54,63
145,61,64
146,56,144
147,10,108
148,80,196
149,51,184
150,38,176
151,104,15
152,96,196
153,66,63
154,72,62
155,76,62
156,17,49
157,71,55
158,64,52
159,58,52
160,52,53
161,47,55
162,-6,41
163,49,62
164,107,120
165,75,122
166,89,109
167,94,121
168,104,54
169,39,167
170,51,176
171,82,191
172,9,150
173,76,59
174,94,79
175,98,191
176,65,191
177,-2,111
178,78,154
179,76,157
180,74,160
181,73,163
182,74,161
183,60,135
184,58,134
185,57,133
186,55,129
187,24,113
188,92,71
189,85,55
190,79,56
191,61,136
192,20,132
193,94,55
194,70,168
195,111,83
196,102,76
197,109,75
198,88,91
199,99,184
200,100,174
201,85,174
202,50,149
203,67,108
204,59,159
205,47,108
206,58,116
207,37,119
208,83,183
209,81,94
210,43,157
211,55,167
212,43,138
213,11,122
214,32,141
215,2,128
216,48,124
217,87,84
218,93,108
219,85,108
220,99,104
221,80,48
222,69,42
223,58,41
224,48,42
225,39,46
226,31,60
227,-3,77
228,39,70
229,48,73
230,59,73
231,68,71
232,76,69
233,81,67
234,-12,75
235,83,109
236,97,87
237,101,110
238,104,113
239,100,111
240,84,111
241,106,114
242,105,115
243,81,62
244,85,63
245,89,64
246,45,56
247,39,53
248,116,84
249,145,58
250,118,112
251,152,26
252,126,67
253,133,67
254,139,66
255,146,60
256,121,65
257,137,44
258,129,45
259,143,44
260,147,46
261,149,63
262,121,170
263,146,55
264,153,57
265,152,57
