0,97,131
1,101,117
2,100,121
3,94,88
4,101,110
5,101,98
6,99,67
7,45,58
8,99,45
9,99,35
10,99,-7
11,97,133
12,97,136
13,97,138
14,97,151
15,97,154
16,97,157
17,97,161
18,98,162
19,100,120
20,92,119
21,18,18
22,67,66
23,60,67
24,52,67
25,42,60
26,73,64
27,54,44
28,63,45
29,47,45
30,42,48
31,37,65
32,71,172
33,42,55
34,15,53
35,29,58
36,63,100
37,87,129
38,88,135
39,78,131
40,72,133
41,81,136
42,76,136
43,66,145
44,95,117
45,94,109
46,33,43
47,77,80
48,77,109
49,76,104
50,41,96
51,94,98
52,50,38
53,40,39
54,26,7
55,83,46
56,71,49
57,60,138
58,21,124
59,82,114
60,87,117
61,67,139
62,69,139
63,36,33
64,76,111
65,64,40
66,63,34
67,56,-5
68,31,18
69,61,12
70,29,38
71,24,27
72,87,133
73,79,133
74,74,135
75,83,115
76,68,139
77,70,144
78,70,139
79,86,114
80,77,137
81,83,137
82,89,137
83,89,161
84,87,160
85,87,156
86,88,153
87,89,150
88,77,145
89,76,146
90,74,148
91,72,150
92,68,129
93,13,82
94,100,121
95,74,143
96,72,143
97,90,120
98,78,115
99,89,118
100,70,84
101,58,88
102,75,106
103,38,0
104,43,13
105,48,31
106,72,151
107,81,37
108,79,13
109,76,-7
110,46,64
111,30,69
112,77,63
113,36,51
114,82,76
115,81,109
116,22,72
117,35,76
118,44,80
119,58,80
120,68,77
121,76,74
122,92,69
123,23,89
124,30,49
125,96,120
126,78,89
127,12,47
128,81,71
129,74,105
130,39,55
131,81,102
132,16,102
133,76,60
134,87,100
135,37,150
136,36,157
137,15,87
138,28,138
139,19,39
140,69,180
141,97,121
142,72,94
143,23,58
144,53,63
145,59,63
146,69,144
147,24,105
148,82,192
149,59,179
150,48,170
151,99,14
152,98,194
153,66,62
154,71,61
155,75,60
156,25,46
157,69,53
158,63,49
159,56,49
160,49,50
161,45,52
162,13,31
163,48,61
164,99,126
165,75,126
166,82,113
167,89,126
168,99,55
169,48,162
170,58,171
171,82,187
172,28,143
173,74,57
174,88,82
175,98,189
176,70,187
177,17,104
178,82,148
179,81,150
180,79,153
181,78,156
182,79,157
183,72,138
184,70,137
185,69,136
186,63,133
187,34,111
188,88,72
189,82,56
190,77,56
191,73,138
192,32,129
193,89,57
194,75,164
195,100,88
196,93,79
197,100,78
198,83,94
199,98,180
200,98,170
201,87,169
202,58,148
203,68,111
204,66,156
205,51,108
206,61,118
207,44,119
208,84,178
209,78,97
210,51,154
211,61,163
212,52,138
213,25,118
214,42,139
215,20,121
216,55,126
217,83,85
218,84,113
219,79,112
220,87,109
221,76,49
222,64,44
223,53,42
224,44,43
225,38,46
226,35,57
227,14,70
228,41,69
229,49,72
230,59,72
231,68,71
232,75,69
233,79,67
234,12,64
235,79,113
236,88,91
237,89,115
238,92,118
239,89,116
240,80,115
241,94,119
242,94,120
243,79,61
244,83,63
245,86,66
246,43,54
247,39,51
248,106,88
249,149,57
250,108,118
251,173,17
252,127,65
253,134,66
254,141,65
255,151,59
256,121,63
257,140,43
258,131,44
259,148,44
260,152,47
261,155,63
262,123,171
263,152,54
264,176,52
265,163,56
266,133,99
267,107,129
268,106,135
269,116,131
270,121,134
271,113,136
272,118,137
273,129,144
274,106,117
275,107,109
276,161,41
277,119,80
278,122,108
279,122,103
280,153,95
281,107,98
282,146,36
283,155,37
284,166,6
285,115,43
286,124,47
287,135,137
288,168,122
289,117,113
290,112,117
291,126,140
292,124,140
293,158,32
294,122,110
295,133,37
296,135,31
297,140,-5
298,162,18
299,136,12
300,164,36
301,169,26
302,107,133
303,115,134
304,120,135
305,116,115
306,125,140
307,123,144
308,123,140
309,114,114
310,116,138
311,111,137
312,105,137
313,107,161
314,107,160
315,107,156
316,106,152
317,105,150
318,117,145
319,118,146
320,120,148
321,121,150
322,128,128
323,175,82
324,120,143
325,121,144
326,109,120
327,120,114
328,110,118
329,126,83
330,137,88
331,123,106
332,156,-1
333,152,13
334,149,30
335,123,150
336,117,34
337,119,13
338,121,-7
339,147,63
340,162,68
341,118,62
342,157,49
343,115,76
344,118,108
345,170,71
346,158,75
347,149,79
348,135,79
349,126,76
350,119,73
351,106,68
352,169,88
353,162,47
354,104,120
355,119,89
356,177,46
357,114,70
358,123,105
359,154,54
360,118,102
361,173,101
362,118,59
363,113,99
364,154,149
365,153,156
366,175,86
367,162,136
368,173,38
369,125,180
370,103,121
371,125,94
372,168,56
373,141,62
374,135,62
375,124,145
376,168,103
377,113,192
378,134,178
379,143,169
380,128,61
381,123,60
382,119,59
383,167,44
384,125,52
385,131,48
386,138,47
387,145,49
388,149,51
389,176,30
390,146,60
391,122,125
392,117,113
393,109,126
394,144,161
395,135,170
396,113,186
397,161,141
398,120,56
399,111,82
400,124,186
401,173,103
402,112,148
403,113,150
404,114,153
405,115,156
406,116,156
407,121,138
408,123,138
409,125,137
410,132,132
411,159,110
412,110,72
413,113,54
414,118,54
415,120,139
416,159,127
417,108,55
418,120,163
419,106,79
420,116,94
421,109,168
422,136,147
423,129,110
424,128,156
425,144,107
426,135,117
427,150,118
428,111,178
429,119,96
430,142,153
431,133,162
432,142,138
433,166,116
434,151,138
435,169,120
436,140,125
437,115,85
438,116,112
439,120,112
440,113,109
441,120,47
442,132,42
443,142,41
444,151,42
