0,100,136
1,97,108
2,98,115
3,91,82
4,97,101
5,96,90
6,97,64
7,50,59
8,96,45
9,96,36
10,95,-2
11,100,138
12,100,140
13,100,141
14,100,142
15,100,145
16,100,149
17,99,152
18,100,161
19,97,112
20,91,111
21,22,31
22,68,65
23,61,66
24,55,66
25,46,62
26,74,64
27,59,46
28,66,47
29,52,48
30,47,51
31,40,67
32,75,172
33,47,57
34,18,64
35,31,63
36,63,100
37,92,134
38,93,139
39,85,136
40,81,138
41,87,139
42,83,140
43,69,148
44,91,108
45,90,101
46,37,47
47,77,80
48,76,105
49,75,101
50,43,99
51,90,91
52,54,40
53,44,42
54,28,18
55,84,45
56,73,49
57,63,141
58,27,135
59,81,110
60,87,112
61,75,141
62,77,141
63,41,38
64,76,108
65,68,40
66,66,34
67,55,2
68,33,27
69,60,17
70,33,44
71,26,37
72,92,137
73,86,138
74,82,139
75,83,111
76,76,141
77,78,142
78,78,141
79,84,108
80,84,140
81,88,140
82,94,141
83,91,161
84,92,152
85,92,148
86,93,145
87,94,142
88,84,141
89,83,142
90,82,144
91,80,146
92,70,128
93,18,96
94,97,113
95,81,141
96,80,141
97,89,115
98,78,113
99,88,113
100,70,85
101,59,90
102,74,104
103,39,8
104,44,20
105,52,34
106,75,153
107,82,35
108,77,16
109,74,-1
110,49,65
111,31,73
112,78,62
113,40,54
114,82,75
115,80,103
116,24,79
117,36,78
118,45,81
119,58,80
120,68,77
121,76,73
122,90,65
123,25,95
124,34,54
125,94,112
126,78,88
127,16,62
128,81,69
129,74,104
130,44,58
131,79,98
132,21,115
133,78,60
134,84,93
135,44,154
136,45,162
137,18,96
138,34,144
139,22,49
140,73,179
141,95,113
142,72,94
143,25,65
144,56,61
145,62,61
146,77,143
147,28,111
148,87,190
149,65,179
150,56,172
151,96,16
152,102,191
153,68,61
154,73,60
155,77,60
156,29,53
157,72,54
158,66,52
159,60,51
160,54,53
161,51,55
162,18,45
163,52,60
164,98,121
165,76,124
166,81,109
167,89,122
168,97,54
169,54,164
170,63,171
171,86,185
172,36,150
173,76,57
174,86,78
175,101,186
176,75,185
177,21,113
178,88,141
179,87,143
180,86,146
181,85,149
182,82,158
183,80,140
184,79,140
185,77,139
186,66,134
187,38,115
188,86,70
189,84,55
190,79,55
191,81,140
192,38,133
193,89,55
194,78,164
195,97,81
196,90,74
197,97,73
198,81,90
199,101,178
200,100,169
201,89,169
202,62,151
203,68,110
204,69,158
205,53,109
206,63,118
207,48,121
208,87,177
209,78,95
210,56,156
211,65,164
212,56,142
213,30,124
214,47,142
215,26,129
216,58,128
217,82,83
218,82,106
219,78,108
220,84,102
221,79,49
222,67,45
223,57,44
224,49,46
225,43,49
226,39,61
227,17,80
228,43,70
229,50,73
230,60,73
231,69,71
232,75,68
233,80,66
234,17,79
235,78,110
236,86,86
237,86,107
238,90,110
239,87,108
240,80,112
241,91,111
242,92,113
243,81,60
244,84,62
245,86,64
246,49,56
247,44,54
248,103,82
249,147,57
250,105,111
251,176,27
252,128,64
253,135,65
254,141,64
255,151,60
256,123,63
257,136,45
258,129,46
259,143,46
260,148,49
261,158,66
262,128,171
263,149,55
264,183,60
265,167,61
266,134,98
267,108,134
268,107,139
269,114,136
270,119,137
271,112,139
272,117,139
273,132,147
274,103,108
275,104,100
276,157,45
277,119,79
278,120,104
279,121,100
280,156,97
281,103,90
282,138,37
283,149,40
284,168,15
285,109,44
286,123,49
287,137,140
288,180,132
289,115,109
290,109,111
291,125,140
292,124,140
293,153,35
294,121,107
295,125,38
296,125,32
297,137,0
298,162,24
299,133,15
300,163,41
301,171,33
302,107,137
303,113,138
304,118,138
305,113,110
306,124,140
307,121,142
308,123,140
309,111,107
310,116,140
311,111,140
312,106,141
313,109,161
314,107,151
315,107,148
316,107,144
317,106,142
318,116,140
319,117,142
