0,98,134
1,99,111
2,98,117
3,93,84
4,99,103
5,99,92
6,99,66
7,46,59
8,100,42
9,100,31
10,100,-5
11,97,137
12,97,141
13,97,143
14,97,143
15,97,148
16,97,153
17,97,158
18,96,166
19,98,114
20,91,113
21,19,24
22,67,66
23,60,67
24,52,66
25,43,61
26,74,65
27,56,44
28,65,45
29,47,45
30,42,48
31,36,65
32,68,172
33,43,57
34,14,57
35,28,58
36,59,99
37,88,131
38,89,140
39,79,132
40,73,134
41,81,139
42,76,138
43,61,145
44,93,110
45,92,103
46,31,38
47,75,80
48,75,106
49,74,101
50,36,96
51,92,93
52,48,31
53,38,32
54,26,11
55,82,40
56,72,49
57,55,136
58,21,127
59,80,110
60,86,113
61,65,136
62,67,136
63,34,26
64,74,109
65,62,32
66,61,26
67,57,-3
68,31,19
69,61,11
70,27,33
71,23,29
72,88,136
73,80,136
74,74,136
75,82,112
76,66,136
77,70,140
78,68,137
79,84,109
80,77,139
81,82,141
82,89,142
83,85,164
84,87,156
85,88,151
86,88,146
87,89,142
88,77,140
89,75,141
90,74,144
91,72,146
92,65,126
93,13,88
94,98,116
95,73,138
96,71,139
97,88,116
98,76,113
99,87,114
100,67,84
101,55,88
102,73,104
103,38,2
104,43,12
105,46,24
106,67,153
107,80,29
108,79,12
109,77,-5
110,46,64
111,27,70
112,78,64
113,35,50
114,81,76
115,80,104
116,20,74
117,32,76
118,41,80
119,56,80
120,67,78
121,75,75
122,92,67
123,20,90
124,29,47
125,95,114
126,76,89
127,12,54
128,82,72
129,72,104
130,40,56
131,79,98
132,16,107
133,79,61
134,86,95
135,37,150
136,37,157
137,14,90
138,27,139
139,19,42
140,68,178
141,95,115
142,69,93
143,22,58
144,53,61
145,60,62
146,68,141
147,21,106
148,81,189
149,59,176
150,49,168
151,100,13
152,95,191
153,66,62
154,73,61
155,77,61
156,25,44
157,71,56
158,64,53
159,57,53
160,51,54
161,47,55
162,14,37
163,49,60
164,97,122
165,73,123
166,80,109
167,87,122
168,99,54
169,47,161
170,57,169
171,80,185
172,28,144
173,76,59
174,87,80
175,96,188
176,69,183
177,16,107
178,82,141
179,81,144
180,80,148
181,79,152
182,75,160
183,71,137
184,70,136
185,68,135
186,59,130
187,30,112
188,87,71
189,83,55
190,79,56
191,73,138
192,30,129
193,90,55
194,71,165
195,99,83
196,92,76
197,99,75
198,81,91
199,96,181
200,96,173
201,83,171
202,55,148
203,65,109
204,62,157
205,47,107
206,57,116
207,41,118
208,81,179
209,76,95
210,49,153
211,59,163
212,49,137
213,23,119
214,40,138
215,20,123
216,51,124
217,81,84
218,82,108
219,77,109
220,86,103
221,77,46
222,64,40
223,52,39
224,43,40
225,37,44
226,35,57
227,13,73
228,40,69
229,47,72
230,58,73
231,68,72
232,75,70
233,80,68
234,12,71
235,77,110
236,87,87
237,87,109
238,91,112
239,87,110
240,79,112
241,92,113
242,93,115
243,81,62
244,85,64
245,86,66
246,45,56
247,39,51
248,105,85
249,147,60
250,105,114
251,172,28
252,128,68
253,135,68
254,141,68
255,149,62
256,122,66
257,138,43
258,130,45
259,146,44
260,150,48
261,155,67
262,122,173
263,149,58
264,175,62
265,162,59
266,134,101
267,107,132
268,106,141
269,115,134
270,121,136
271,112,140
272,117,140
273,130,146
274,105,111
275,106,103
276,160,37
277,120,81
278,120,107
279,121,102
280,156,99
281,106,93
282,145,31
283,154,32
284,167,15
285,115,40
286,123,49
287,135,138
288,164,130
289,114,111
290,109,114
291,127,139
292,125,139
293,157,26
294,120,110
295,133,32
296,134,26
297,142,0
298,164,23
299,138,13
300,163,32
301,169,33
302,107,137
303,114,137
304,119,138
305,113,112
306,126,139
307,123,142
308,124,139
309,112,110
310,116,141
311,111,142
312,105,143
313,106,165
314,106,157
315,106,152
316,105,147
317,105,143
318,116,142
319,117,143
320,119,146
321,120,148
322,128,127
323,172,92
324,120,141
325,121,141
326,107,116
327,118,114
328,108,115
329,127,85
330,139,90
331,122,105
332,158,5
333,154,16
334,147,23
335,124,154
336,117,29
337,121,13
338,123,-4
339,147,66
340,162,72
341,118,65
342,156,50
343,115,77
344,117,105
345,171,78
346,159,78
347,151,82
348,137,81
349,127,78
350,120,75
351,106,67
352,170,94
353,161,47
354,102,114
355,119,90
356,175,59
357,115,71
358,122,105
359,152,57
360,117,99
361,169,110
362,118,62
363,112,95
364,151,152
365,149,159
366,175,94
367,160,142
368,172,46
369,123,179
370,101,115
371,125,95
372,167,59
373,140,64
374,135,64
375,124,143
376,168,109
377,110,189
378,130,177
379,139,170
380,129,64
381,123,63
382,119,62
383,165,44
384,124,56
385,130,53
386,136,53
387,142,54
388,146,55
389,174,42
390,144,62
391,121,124
392,115,110
393,108,123
394,141,162
395,132,171
396,111,186
397,157,147
398,120,59
399,111,80
400,121,184
401,172,110
402,111,142
403,112,145
404,113,149
405,114,154
406,116,160
407,121,139
408,123,138
409,124,137
410,133,132
411,160,115
412,110,72
413,114,55
414,117,56
415,120,140
416,159,132
417,108,55
418,120,166
419,106,77
420,115,92
421,108,172
422,135,149
423,128,111
424,128,159
425,146,109
426,135,118
427,150,121
428,110,180
429,119,96
430,140,155
431,131,164
432,141,139
433,165,122
434,150,141
435,167,126
436,140,126
437,115,85
438,114,108
439,118,110
440,112,104
441,119,46
442,131,40
443,141,39
444,149,40
445,154,43
446,156,58
447,176,78
448,152,71
449,145,74
450,136,74
451,127,73
452,121,70
453,116,68
454,174,75
455,117,111
456,111,88
457,109,109
458,105,113
459,109,110
460,116,113
461,104,114
462,103,115
463,116,62
464,113,64
465,111,65
466,148,57
467,153,51
468,61,57
469,69,57
470,61,50
471,52,56
472,60,63
473,133,58
474,141,58
475,133,51
476,125,58
477,133,65
