0,99,131
1,106,116
2,102,121
3,98,87
4,107,107
5,106,96
6,103,67
7,44,61
8,102,44
9,102,33
10,102,-3
11,99,134
12,98,136
13,97,137
14,97,153
15,97,156
16,97,159
17,97,164
18,95,169
19,105,119
20,95,118
21,10,26
22,66,68
23,59,68
24,51,67
25,40,63
26,72,67
27,57,45
28,65,46
29,48,46
30,42,49
31,33,67
32,64,177
33,41,58
34,5,60
35,23,60
36,57,100
37,86,130
38,85,135
39,72,130
40,62,130
41,74,134
42,64,133
43,50,143
44,100,115
45,99,107
46,32,42
47,76,82
48,76,108
49,75,103
50,32,96
51,99,96
52,53,34
53,41,36
54,20,13
55,86,41
56,72,50
57,43,133
58,6,132
59,81,113
60,88,116
61,47,130
62,49,131
63,37,31
64,74,110
65,68,35
66,67,29
67,56,-1
68,28,22
69,62,13
70,26,38
71,18,32
72,86,133
73,73,132
74,63,132
75,82,114
76,48,131
77,55,139
78,50,132
79,88,113
80,65,134
81,74,135
82,85,136
83,82,168
84,83,162
85,84,158
86,84,154
87,85,152
88,65,144
89,64,145
90,62,147
91,61,149
92,58,125
93,0,92
94,104,120
95,58,139
96,57,139
97,90,119
98,75,113
99,89,118
100,67,85
101,53,88
102,72,105
103,35,3
104,42,15
105,51,28
106,58,154
107,85,31
108,81,14
109,78,-4
110,44,65
111,24,71
112,77,65
113,34,52
114,82,78
115,83,107
116,13,76
117,31,77
118,42,80
119,57,80
120,68,77
121,76,75
122,95,69
123,13,91
124,27,50
125,101,119
126,76,90
127,0,57
128,82,71
129,70,105
130,37,58
131,82,101
132,1,111
133,77,63
134,91,98
135,28,154
136,27,163
137,3,93
138,16,142
139,11,45
140,63,185
141,100,120
142,68,94
143,15,61
144,53,63
145,59,64
146,53,140
147,11,107
148,77,195
149,52,183
150,41,174
151,102,15
152,93,196
153,65,64
154,71,63
155,75,63
156,20,48
157,70,57
158,63,54
159,57,53
160,50,54
161,46,55
162,3,40
163,48,62
164,100,124
165,69,123
166,82,113
167,87,124
