0,98,132
1,101,107
2,99,114
3,95,81
4,101,99
5,102,89
6,103,64
7,50,59
8,104,42
9,105,32
10,107,2
11,98,134
12,98,136
13,98,137
14,98,138
15,98,140
16,97,142
17,97,145
18,94,158
19,100,111
20,92,111
21,28,32
22,69,66
23,63,66
24,56,66
25,47,62
26,75,65
27,62,44
28,69,45
29,55,45
30,49,48
31,41,67
32,64,170
33,47,57
34,21,63
35,33,62
36,60,97
37,88,131
38,88,136
39,77,132
40,70,134
41,80,136
42,73,136
43,57,143
44,94,106
45,93,99
46,41,41
47,78,80
48,74,103
49,73,99
50,39,95
51,94,89
52,60,32
53,50,35
54,36,19
55,89,40
56,75,49
57,51,136
58,18,133
59,79,108
60,85,110
61,61,138
62,63,138
63,46,30
64,72,106
65,73,33
66,72,27
67,66,4
68,40,25
69,68,16
70,37,38
71,32,36
72,88,133
73,79,134
74,72,135
75,80,109
76,62,138
77,67,138
78,64,137
79,84,106
80,74,137
81,81,137
82,89,137
83,83,157
84,87,145
85,88,142
86,88,139
87,89,137
88,74,137
89,73,138
90,72,139
91,71,141
92,62,124
93,15,95
94,100,113
95,69,137
96,68,138
97,88,114
98,74,111
99,86,112
100,69,83
101,57,87
102,71,102
103,48,10
104,51,18
105,58,26
106,64,149
107,88,29
108,86,17
109,85,2
110,50,65
111,33,72
112,79,63
113,42,52
114,84,75
115,79,100
116,24,77
117,38,77
118,47,79
119,60,78
120,70,76
121,78,73
122,95,66
123,22,92
124,37,51
125,96,110
126,77,87
127,19,62
128,84,69
129,70,102
130,44,57
131,79,95
132,16,114
133,78,61
134,87,91
135,32,151
136,32,160
137,16,94
138,23,141
139,26,48
140,62,178
141,96,112
142,70,92
143,27,63
144,57,61
145,63,62
146,65,139
147,21,107
148,76,190
149,53,179
150,43,171
151,106,18
152,92,192
153,68,62
154,73,61
155,77,61
156,31,49
157,73,55
158,67,53
159,62,52
160,56,52
161,52,54
162,22,45
163,53,60
164,98,120
165,70,121
166,79,106
167,87,120
168,103,54
169,42,162
170,51,170
171,75,184
172,24,149
173,77,59
174,89,77
175,92,186
176,63,185
177,16,111
178,81,137
179,80,138
180,79,140
181,78,143
182,73,154
183,68,137
184,66,136
185,65,136
186,55,129
187,30,111
188,90,70
189,85,54
190,80,55
191,69,137
192,27,129
193,93,54
194,68,162
195,102,80
196,95,74
197,102,73
198,82,89
199,93,178
200,94,167
201,80,166
