0,97,127
1,95,103
2,95,113
3,89,78
4,95,95
5,95,85
6,97,62
7,45,64
8,97,44
9,98,33
10,98,-4
11,97,130
12,97,133
13,97,135
14,98,156
15,98,159
16,98,163
17,99,168
18,96,174
19,95,108
20,88,109
21,17,39
22,65,70
23,58,71
24,51,71
25,41,68
26,71,67
27,54,48
28,63,48
29,46,49
30,41,53
31,35,73
32,66,184
33,42,63
34,13,73
35,26,69
36,57,101
37,84,125
38,86,133
39,72,129
40,64,135
41,76,135
42,69,138
43,59,154
44,88,103
45,87,95
46,30,47
47,73,82
48,70,103
49,70,99
50,34,101
51,88,86
52,48,36
53,37,40
54,24,23
55,82,41
56,70,51
57,54,145
58,22,151
59,76,107
60,83,110
61,56,146
62,59,146
63,33,35
64,70,107
65,63,36
66,61,29
67,54,1
68,29,29
69,58,15
70,25,44
71,21,42
72,85,130
73,74,132
74,66,136
75,78,109
76,57,146
77,62,152
78,60,146
79,80,104
80,70,139
81,78,137
82,87,135
83,84,174
84,86,167
85,86,162
86,87,158
87,87,156
88,71,153
89,69,154
90,68,156
91,67,159
92,62,129
93,13,112
94,95,110
95,65,151
96,64,151
97,85,113
98,73,112
99,84,111
100,65,86
101,52,92
102,68,103
103,36,10
104,40,19
105,45,29
106,65,162
107,79,30
108,77,13
109,74,-2
110,45,70
111,27,79
112,76,65
113,34,57
114,79,76
115,75,99
116,17,86
117,32,83
118,41,85
119,56,83
120,67,79
121,75,75
122,89,64
123,18,101
124,28,57
125,91,108
126,73,88
127,11,75
128,81,70
129,68,104
130,38,64
131,75,94
132,16,131
133,76,62
134,82,89
135,36,166
136,38,177
137,12,107
138,27,156
139,17,57
140,65,192
141,92,110
142,66,95
143,20,71
144,51,66
145,58,66
146,60,153
147,19,118
148,79,204
149,57,194
150,48,187
151,98,13
152,96,206
153,64,65
154,70,64
155,74,63
156,22,57
157,69,59
158,62,58
159,57,57
160,50,59
161,46,60
162,13,55
163,47,65
164,96,119
165,69,123
166,76,106
167,84,120
168,97,53
169,46,176
170,55,184
171,79,198
172,29,166
173,74,61
174,84,77
175,96,200
176,67,200
177,15,125
178,78,155
179,77,157
180,76,160
181,75,164
182,73,168
183,63,142
184,61,141
185,59,140
186,56,136
187,28,120
188,85,70
189,81,55
190,77,57
191,64,142
192,29,142
193,88,54
194,70,175
195,96,77
196,89,72
197,96,70
198,78,89
199,96,191
200,96,182
201,82,181
202,53,158
203,62,111
204,61,168
205,45,111
206,55,120
207,39,125
208,80,190
209,73,94
210,47,165
211,57,175
212,47,147
213,22,133
214,38,149
215,19,141
216,49,130
217,79,82
218,77,102
219,73,105
220,81,97
221,75,48
222,63,43
223,52,43
224,43,45
225,36,50
226,33,66
227,11,90
228,39,75
229,47,77
230,56,76
231,66,74
232,74,71
233,79,68
234,12,93
235,73,108
236,83,83
237,83,102
238,87,107
239,83,104
240,75,110
241,89,107
242,90,110
243,79,62
244,83,63
245,85,64
246,44,62
247,38,58
248,103,78
249,151,64
250,103,109
251,185,38
252,130,70
253,137,71
254,145,70
255,155,67
256,124,67
257,142,48
258,134,48
259,150,50
260,155,53
261,162,72
262,127,184
263,154,63
264,188,73
265,172,67
266,138,101
267,109,125
268,109,133
269,122,129
270,131,134
271,119,135
272,127,137
273,136,154
274,102,103
275,103,95
276,168,46
277,121,81
278,122,103
279,123,99
280,162,101
281,103,86
282,149,35
283,160,39
284,177,22
285,114,41
286,127,51
287,142,145
288,179,151
289,116,107
290,109,110
291,140,145
292,138,145
293,165,34
294,123,107
295,134,35
296,135,28
297,144,0
298,171,28
299,139,14
300,174,42
301,179,41
302,109,129
303,121,132
304,129,136
305,114,109
306,139,145
307,135,151
308,137,145
309,111,104
310,125,138
311,118,136
312,108,135
313,109,174
314,111,168
315,111,163
316,110,159
317,109,156
318,125,153
319,127,154
320,129,156
321,131,159
322,133,129
323,188,111
324,131,150
325,133,150
326,107,113
327,120,112
328,108,112
329,130,86
330,143,91
331,124,103
332,164,9
333,158,19
334,152,28
335,129,162
336,117,29
337,120,13
338,123,-3
339,151,69
340,170,78
341,121,65
342,163,57
343,115,76
344,116,99
345,181,85
346,163,83
347,153,85
348,139,83
349,128,80
350,120,76
351,104,64
352,180,101
353,170,56
354,99,108
355,121,88
356,190,75
357,115,71
358,125,104
359,158,63
360,117,94
361,185,131
362,121,62
363,110,89
364,161,166
365,161,178
366,187,107
367,171,156
368,183,56
369,128,193
370,98,110
371,128,95
372,179,69
373,143,66
374,137,66
375,137,152
376,179,118
377,113,205
378,138,194
379,149,188
380,132,65
381,126,64
382,123,63
383,177,54
384,128,58
385,134,57
386,140,57
387,145,59
388,149,60
389,189,55
390,148,65
391,124,124
392,116,106
393,108,120
394,150,177
395,140,185
396,114,198
397,170,167
398,123,60
399,109,76
400,127,200
401,185,125
402,118,155
403,119,157
404,121,160
405,122,164
406,121,169
407,134,141
408,135,140
409,137,139
410,139,136
411,168,120
412,110,70
413,115,55
414,120,57
415,132,141
416,169,142
417,108,54
418,124,176
419,104,72
420,115,89
421,111,181
422,142,158
423,132,111
424,134,168
425,150,111
426,140,120
427,157,125
428,113,190
429,121,94
430,148,166
431,138,175
432,149,147
433,177,133
434,158,150
435,180,142
436,146,131
437,115,82
438,114,103
439,119,105
440,110,97
441,121,48
442,134,43
443,144,43
444,153,46
445,160,50
446,164,65
447,188,90
448,157,75
449,149,77
450,138,76
451,129,74
452,122,71
453,117,68
454,190,93
455,119,108
456,109,83
457,107,102
458,103,107
459,108,104
460,117,110
461,102,107
462,101,110
463,118,62
464,114,63
465,111,64
466,152,62
467,158,57
468,58,62
469,65,61
470,57,55
471,50,62
472,58,68
473,137,61
474,144,61
475,137,55
476,130,61
477,136,68
