0,102,129
1,97,110
2,98,116
3,91,83
4,96,102
5,96,91
6,97,65
7,50,63
8,98,47
9,98,37
10,98,0
11,102,132
12,102,135
13,102,136
14,102,136
15,102,139
16,102,142
17,102,146
18,100,159
19,97,114
20,90,113
21,25,35
22,68,69
23,61,70
24,55,70
25,47,66
26,73,66
27,58,49
28,65,50
29,51,51
30,47,54
31,41,71
32,73,173
33,47,62
34,22,68
35,33,66
36,62,100
37,91,128
38,92,134
39,81,130
40,74,132
41,83,135
42,77,135
43,65,145
44,90,110
45,89,102
46,38,50
47,77,81
48,73,106
49,73,101
50,41,99
51,90,92
52,54,42
53,44,44
54,31,22
55,84,47
56,72,52
57,59,138
58,31,139
59,79,110
60,85,113
61,65,135
62,67,135
63,41,40
64,73,109
65,67,42
66,66,36
67,57,4
68,35,30
69,61,19
70,34,46
71,29,41
72,91,132
73,82,133
74,75,133
75,80,112
76,66,135
77,70,137
78,68,135
79,82,109
80,78,136
81,85,136
82,93,136
83,90,158
84,92,145
85,92,142
86,93,138
87,93,136
88,78,136
89,77,137
90,76,138
91,75,140
92,66,127
93,24,101
94,98,115
95,73,135
96,72,136
97,87,115
98,76,112
99,86,114
100,70,85
101,58,90
102,72,104
103,41,12
104,45,23
105,52,36
106,72,150
107,82,37
108,78,18
109,75,0
110,50,68
111,34,76
112,77,64
113,40,58
114,82,76
115,77,104
116,26,82
117,38,80
118,47,83
119,59,81
120,69,78
121,76,74
122,91,67
123,26,97
124,35,57
125,93,113
126,77,89
127,22,67
128,81,71
129,72,104
130,44,62
131,78,98
132,27,120
133,77,62
134,83,94
135,43,156
136,45,166
137,22,100
138,34,146
139,25,53
140,72,182
141,94,115
142,70,94
143,27,68
144,56,65
145,61,65
146,69,138
147,27,112
148,86,193
149,65,183
150,56,176
151,98,17
152,102,194
153,67,65
154,72,63
155,75,62
156,30,56
157,71,57
158,65,55
159,59,56
160,54,57
161,50,59
162,22,49
163,52,64
164,98,121
165,73,123
166,79,110
167,87,122
168,98,55
169,52,166
170,62,174
171,85,187
172,38,154
173,75,60
174,86,79
175,101,188
176,74,189
177,24,117
178,85,136
179,84,138
180,83,140
181,83,143
182,80,155
183,71,135
184,70,134
185,68,134
186,61,132
187,35,116
188,86,71
189,82,57
190,78,57
191,73,135
192,35,135
193,88,56
194,76,164
195,97,82
196,90,75
197,97,73
198,80,91
199,101,179
200,100,168
201,88,168
202,59,149
203,66,110
204,67,158
205,50,109
206,59,118
207,44,121
208,86,178
209,76,95
210,54,157
211,63,165
212,52,140
213,29,126
214,44,142
215,28,132
216,54,127
217,82,84
218,80,108
219,75,109
220,83,103
221,77,51
222,66,47
223,57,47
224,48,48
225,43,52
226,40,64
227,21,84
228,45,73
229,51,75
230,60,75
231,68,73
232,75,70
233,79,68
234,23,84
235,75,110
236,85,86
237,85,109
238,89,112
239,85,110
240,78,112
241,91,113
242,91,114
243,79,62
244,83,64
245,85,65
246,49,60
247,44,58
248,103,83
249,151,60
250,106,112
251,182,28
252,131,67
253,138,67
254,145,67
255,155,63
256,126,66
257,140,47
258,132,48
259,148,48
260,153,51
261,161,67
262,130,172
263,154,58
264,186,62
265,170,62
266,138,97
267,112,128
268,111,134
269,122,129
270,128,131
271,119,133
272,125,133
273,138,142
274,103,109
275,104,102
276,162,46
277,121,79
278,124,104
279,124,99
280,161,95
281,104,91
282,142,40
283,153,41
284,173,16
285,112,47
286,126,52
287,144,135
288,185,134
289,119,109
290,112,111
291,136,133
292,134,133
293,157,37
294,125,106
295,128,41
296,129,35
297,141,0
298,167,25
299,136,16
300,167,43
301,176,35
302,112,131
303,121,131
304,127,132
305,117,110
306,135,133
307,131,135
308,133,134
309,114,108
310,124,134
311,118,135
312,110,136
313,110,158
314,112,145
315,112,141
316,111,138
317,110,135
318,124,134
319,125,135
320,127,137
321,128,139
322,134,124
323,191,95
324,128,134
325,130,135
326,109,115
327,123,111
328,111,113
329,129,83
330,142,87
331,126,102
332,160,6
333,154,19
334,144,34
335,130,149
336,113,38
337,118,16
338,121,-1
339,151,65
340,169,71
341,122,64
342,161,54
343,116,75
344,118,102
345,179,76
346,163,76
347,153,79
348,139,79
349,129,76
350,122,73
351,105,66
352,179,91
353,167,53
354,101,113
355,121,87
356,190,60
357,116,70
358,127,102
359,158,58
360,118,97
361,190,114
362,122,62
363,111,93
364,167,153
365,168,163
366,188,94
367,177,142
368,181,47
369,133,181
370,101,114
371,128,92
372,178,63
373,144,63
374,138,63
375,133,136
376,180,107
377,118,193
378,144,182
379,155,174
380,132,63
381,127,63
382,124,62
383,173,51
384,128,57
385,134,54
386,140,53
387,146,54
388,150,55
389,187,42
390,148,62
391,126,121
392,118,108
393,110,121
394,155,164
395,145,173
396,118,186
397,177,150
398,124,60
399,110,78
400,132,188
401,187,111
402,118,135
403,119,137
404,120,139
405,121,142
406,121,154
407,130,133
408,132,133
409,133,132
410,141,129
411,169,111
412,110,70
413,116,57
414,121,58
415,128,134
416,172,130
417,108,57
418,126,163
419,104,75
420,116,90
421,113,167
422,145,147
423,134,108
424,136,156
425,151,105
426,141,115
427,159,117
428,116,178
429,122,93
430,152,154
431,141,164
432,151,137
433,179,121
434,162,139
435,184,127
436,148,123
437,115,83
438,116,106
439,122,107
440,111,102
441,120,51
442,130,46
443,140,45
444,149,46
445,156,49
446,163,60
447,188,78
448,156,70
449,148,72
450,139,72
451,130,71
452,124,69
453,119,67
454,191,77
455,122,108
456,110,86
457,110,108
458,106,112
459,110,109
460,120,110
461,104,113
462,104,114
463,119,62
464,115,64
465,112,65
466,152,57
467,157,54
468,62,60
469,69,59
470,62,53
471,55,60
472,62,66
473,142,57
474,149,57
475,142,51
476,135,57
477,142,63
