0,98,128
1,95,108
2,96,116
3,88,82
4,95,100
5,95,89
6,95,64
7,41,63
8,95,42
9,95,31
10,95,-5
11,99,131
12,99,134
13,99,136
14,99,150
15,99,154
16,99,158
17,99,163
18,98,168
19,95,113
20,88,112
21,8,34
22,63,69
23,55,70
24,48,70
25,37,66
26,69,67
27,50,47
28,59,47
29,42,48
30,37,52
31,31,71
32,68,180
33,38,61
34,6,70
35,21,65
36,54,102
37,87,127
38,88,134
39,75,129
40,67,132
41,78,134
42,71,135
43,58,150
44,88,109
45,87,100
46,24,43
47,71,82
48,69,106
49,69,102
50,29,102
51,87,90
52,43,33
53,32,36
54,15,20
55,78,39
56,66,50
57,51,141
58,17,145
59,76,110
60,82,112
61,59,138
62,61,138
63,27,31
64,69,109
65,57,33
66,56,26
67,47,0
68,20,26
69,51,14
70,19,39
71,13,38
72,87,131
73,77,132
74,69,134
75,78,111
76,60,138
77,64,144
78,62,138
79,80,108
80,73,136
81,80,136
82,88,136
83,86,168
84,87,162
85,87,157
86,88,153
87,89,150
88,73,146
89,72,147
90,70,149
91,68,152
92,60,129
93,9,106
94,96,114
95,68,143
96,66,143
97,85,115
98,72,113
99,84,114
100,62,87
101,49,92
102,67,105
103,27,8
104,32,17
105,39,26
106,65,157
107,75,28
108,72,13
109,69,-3
110,41,68
111,22,76
112,73,65
113,29,55
114,77,77
115,74,103
116,12,84
117,28,82
118,39,85
119,54,83
120,65,80
121,73,76
122,87,66
123,12,100
124,22,53
125,91,113
126,72,90
127,6,69
128,79,72
129,67,105
130,34,61
131,74,98
132,12,125
133,72,63
134,81,93
135,32,163
136,34,172
137,7,104
138,22,153
139,9,53
140,67,189
141,92,114
142,64,96
143,14,66
144,49,65
145,55,65
146,63,145
147,13,117
148,82,200
149,58,189
150,47,182
151,95,13
152,100,201
153,61,65
154,67,64
155,70,63
156,15,51
157,65,58
158,58,57
159,52,57
160,46,58
161,42,59
162,6,50
163,44,64
164,96,121
165,68,124
166,76,109
167,84,122
168,95,54
169,44,173
170,55,181
171,81,194
172,25,161
173,70,61
174,82,79
175,99,196
176,69,195
177,9,122
178,80,148
179,79,151
180,78,154
181,77,158
182,74,164
183,65,137
184,64,136
185,62,135
186,54,134
187,23,120
188,82,71
189,78,55
190,73,57
191,67,137
192,23,140
193,86,54
194,71,172
195,95,81
196,88,74
197,95,73
198,76,91
199,99,187
200,99,177
201,84,177
202,52,155
203,60,112
204,60,164
205,40,112
206,52,120
207,34,125
208,82,186
209,71,96
210,46,162
211,57,172
212,44,144
213,16,131
214,34,148
215,14,138
216,46,130
217,77,84
218,77,107
219,72,109
220,80,102
221,71,47
222,58,42
223,47,41
224,38,44
225,32,48
226,28,63
227,6,87
228,35,74
229,44,76
230,54,76
231,64,74
232,71,71
233,76,69
234,7,87
235,72,110
236,82,86
237,83,108
238,87,111
239,83,109
240,74,112
241,89,112
242,90,114
243,75,63
244,80,64
245,83,65
246,40,60
247,33,56
248,102,82
249,153,60
250,104,112
251,186,29
252,131,68
253,138,69
254,146,68
255,157,62
256,124,66
257,142,45
258,133,46
259,151,46
260,156,49
261,163,67
262,131,178
263,156,58
264,190,64
265,173,61
266,139,99
267,110,126
268,110,134
269,122,128
270,129,131
271,119,134
272,126,134
273,139,147
274,102,108
275,103,100
276,168,40
277,121,81
278,122,104
279,123,100
280,165,97
281,103,90
282,148,32
283,159,35
284,178,14
285,113,39
286,126,49
287,145,138
288,186,140
289,116,109
290,110,112
291,138,137
292,135,137
293,164,29
294,123,107
295,133,32
296,134,26
297,145,-2
298,172,22
299,139,11
300,174,36
301,181,33
302,110,130
303,120,131
304,128,133
305,114,110
306,137,137
307,133,143
308,134,137
309,112,107
310,124,135
311,117,135
312,109,136
313,111,167
314,111,161
315,111,157
316,110,152
317,109,149
318,124,145
319,125,146
320,128,148
321,129,151
322,134,126
323,192,100
324,129,142
325,131,142
326,107,115
327,121,112
328,108,113
329,130,85
330,145,89
331,125,103
332,165,3
333,159,14
334,151,26
335,132,155
336,115,28
337,119,12
338,122,-5
339,153,66
340,172,72
341,120,64
342,164,52
343,115,76
344,117,102
345,183,78
346,166,78
347,155,81
348,140,80
349,129,77
350,121,74
351,103,66
352,183,95
353,171,50
354,100,112
355,121,88
356,192,63
357,114,70
358,126,103
359,160,57
360,117,97
361,190,119
362,121,62
363,110,92
364,168,158
365,168,169
366,191,98
367,179,148
368,185,47
369,133,187
370,99,114
371,129,93
372,181,62
373,145,64
374,138,65
375,134,144
376,184,111
377,117,199
378,143,187
379,155,179
380,132,65
381,126,63
382,123,63
383,178,48
384,128,56
385,134,54
386,141,54
387,147,54
388,151,56
389,191,44
390,149,62
391,125,122
392,116,108
393,108,121
394,156,169
395,145,178
396,117,194
397,178,156
398,123,60
399,109,78
400,131,194
401,190,116
