0,98,137
1,97,110
2,98,116
3,90,83
4,96,102
5,96,91
6,96,64
7,51,56
8,96,45
9,96,35
10,95,-4
11,98,139
12,98,142
13,98,144
14,98,144
15,98,147
16,98,150
17,98,154
18,101,164
19,97,113
20,90,113
21,21,28
22,70,62
23,63,62
24,57,63
25,47,59
26,75,60
27,58,47
28,65,47
29,52,48
30,47,50
31,41,65
32,76,174
33,47,55
34,19,62
35,31,60
36,63,99
37,89,135
38,90,141
39,81,136
40,77,137
41,84,140
42,79,139
43,68,147
44,91,110
45,89,102
46,37,46
47,77,79
48,75,105
49,75,101
50,43,98
51,90,92
52,54,41
53,44,43
54,27,16
55,84,47
56,72,48
57,62,140
58,31,134
59,81,110
60,86,112
61,71,138
62,72,139
63,40,37
64,75,108
65,67,42
66,66,36
67,54,0
68,32,25
69,59,15
70,32,41
71,25,35
72,89,138
73,83,138
74,78,138
75,82,111
76,71,138
77,74,141
78,73,139
79,84,109
80,81,140
81,85,141
82,91,143
83,91,163
84,90,152
85,90,149
86,91,146
87,91,143
88,81,140
89,80,142
90,78,143
91,77,145
92,69,128
93,21,95
94,97,115
95,77,140
96,76,140
97,88,115
98,78,112
99,87,114
100,70,84
101,59,89
102,74,104
103,37,6
104,43,18
105,51,35
106,74,153
107,82,37
108,76,14
109,72,-3
110,51,62
111,32,70
112,78,59
113,40,53
114,81,75
115,79,103
116,25,78
117,38,76
118,48,80
119,61,78
120,70,75
121,77,72
122,90,65
123,27,94
124,33,52
125,93,113
126,77,88
127,17,60
128,82,69
129,74,104
130,44,56
131,79,98
132,25,114
133,77,56
134,84,94
135,45,155
136,47,163
137,21,95
138,37,144
139,22,47
140,74,182
141,94,114
142,71,93
143,25,60
144,58,58
145,64,57
146,73,142
147,29,110
148,88,193
149,67,182
150,57,174
151,95,14
152,104,194
153,68,57
154,73,56
155,76,56
156,27,48
157,71,52
158,65,51
159,60,51
160,55,52
161,51,54
162,18,42
163,54,57
164,98,122
165,75,124
166,80,109
167,88,122
168,96,54
169,55,165
170,64,174
171,87,187
172,38,151
173,75,55
174,86,78
175,102,189
176,77,188
177,24,112
178,85,142
179,84,144
180,83,146
181,83,150
182,81,159
183,76,139
184,74,138
185,73,137
186,64,133
187,38,114
188,86,70
189,82,53
190,77,53
191,77,139
192,39,133
193,88,55
194,78,166
195,96,82
196,90,75
197,96,73
198,81,90
199,102,181
200,101,172
201,90,171
202,62,150
203,68,110
204,69,159
205,52,108
206,62,118
207,47,121
208,88,180
209,77,94
210,56,157
211,66,166
212,55,141
213,32,123
214,47,142
215,29,129
216,57,127
217,82,83
218,81,107
219,78,108
220,84,103
221,77,48
222,66,46
223,57,45
224,49,46
225,43,49
226,38,58
227,19,78
228,45,68
229,53,71
230,62,70
231,70,68
232,76,66
233,80,64
234,19,77
235,78,110
236,85,86
237,86,108
238,90,112
239,86,109
240,80,112
241,91,113
242,92,114
243,79,57
244,83,60
245,85,63
246,49,55
247,44,53
248,102,82
249,148,56
250,105,112
251,177,24
252,127,61
253,133,62
254,141,62
255,151,59
256,121,60
257,138,46
258,130,46
259,145,47
260,150,49
261,158,64
262,129,173
263,151,55
264,182,57
265,168,59
266,135,98
267,107,135
268,106,141
269,116,136
270,122,138
271,114,141
272,119,140
273,134,146
274,103,109
275,103,102
276,160,44
277,119,79
278,120,105
279,121,100
280,157,95
281,103,92
282,141,39
283,151,40
284,168,12
285,110,46
286,124,48
287,139,138
288,180,131
289,115,109
290,110,112
291,129,140
292,127,140
