0,100,134
1,101,111
2,100,116
3,95,84
4,101,103
5,101,93
6,101,65
7,49,57
8,101,46
9,101,36
10,101,-3
11,100,137
12,100,139
13,99,141
14,99,140
15,99,143
16,99,147
17,98,151
18,96,157
19,101,114
20,93,113
21,20,25
22,69,62
23,62,63
24,56,63
25,46,59
26,74,60
27,58,46
28,65,46
29,51,47
30,46,49
31,40,63
32,70,167
33,46,55
34,16,58
35,31,58
36,63,97
37,91,132
38,91,138
39,81,133
40,75,135
41,83,138
42,77,138
43,64,142
44,95,111
45,94,103
46,37,44
47,78,79
48,77,105
49,76,100
50,42,94
51,95,93
52,54,39
53,44,41
54,28,13
55,85,44
56,72,48
57,58,135
58,21,126
59,82,110
60,87,112
61,66,138
62,68,138
63,41,36
64,76,107
65,68,40
66,67,34
67,59,0
68,35,23
69,64,15
70,32,40
71,26,32
72,91,135
73,82,136
74,76,136
75,83,111
76,67,138
77,71,140
78,69,138
79,86,109
80,78,138
81,84,139
82,91,140
83,87,156
84,90,150
85,90,146
86,91,142
87,91,140
88,78,138
89,77,140
90,76,142
91,75,144
92,67,125
93,13,88
94,100,115
95,73,138
96,72,139
97,90,115
98,78,111
99,89,113
100,71,83
101,59,87
102,75,103
103,41,4
104,47,17
105,52,33
106,70,147
107,84,36
108,82,15
109,79,-3
110,50,62
111,32,68
112,77,59
113,39,51
114,83,75
115,82,104
116,23,74
117,37,74
118,47,78
119,60,77
120,70,74
121,77,71
122,94,66
123,24,90
124,33,50
125,97,114
126,79,87
127,13,54
128,82,68
129,74,102
130,43,55
131,81,98
132,16,106
133,76,56
134,88,95
135,38,148
136,37,155
137,16,89
138,29,137
139,21,44
140,68,175
141,97,115
142,72,92
143,24,58
144,57,59
145,63,59
146,70,141
147,25,105
148,80,185
149,58,174
150,48,166
151,101,16
152,95,187
153,68,58
154,72,57
155,75,57
156,28,47
157,71,52
158,65,51
159,59,51
160,53,53
161,50,54
162,15,38
163,53,58
164,99,121
165,75,122
166,82,109
167,89,121
168,100,55
169,47,158
170,57,167
171,80,181
172,28,143
173,75,55
174,89,79
175,95,182
176,68,181
177,18,106
178,84,139
179,83,141
180,82,144
181,82,148
182,77,152
183,72,138
184,71,137
185,70,137
186,61,129
187,35,110
188,89,70
189,83,53
190,78,53
191,73,138
192,33,127
193,90,54
194,73,159
195,101,83
196,94,75
197,101,74
198,83,90
199,96,174
200,96,165
201,85,164
202,57,145
203,67,108
204,64,153
205,51,105
206,60,115
207,44,116
208,82,173
209,79,94
210,50,150
211,60,159
212,51,135
213,26,117
214,42,136
215,22,122
216,54,123
217,84,83
218,84,108
219,79,108
220,88,103
221,78,48
222,66,44
223,57,44
224,48,45
225,43,47
226,38,57
227,15,73
228,44,67
229,52,70
230,61,69
231,69,67
232,76,65
233,80,64
234,13,71
235,79,109
236,89,87
237,90,109
238,93,112
239,89,110
240,80,111
241,94,113
242,94,114
243,79,57
244,84,60
245,87,63
246,48,55
247,43,52
248,107,84
249,144,57
250,107,113
251,170,26
252,125,62
253,131,63
254,137,64
255,146,60
256,120,61
257,137,46
258,129,46
259,143,47
260,147,50
261,152,65
262,121,167
263,146,55
264,172,59
265,160,59
266,133,98
267,109,133
268,107,139
269,116,135
270,121,137
271,113,139
272,118,140
273,127,142
274,107,111
275,108,103
276,157,45
277,119,79
278,122,105
279,122,100
280,152,95
281,108,93
282,142,40
283,151,41
284,165,15
285,114,46
286,123,48
287,133,135
288,162,127
289,117,110
290,111,112
291,127,141
292,125,141
293,155,36
294,122,107
295,130,41
296,132,35
297,140,0
298,161,24
299,136,16
300,161,40
301,166,34
302,108,136
303,115,137
304,120,139
305,115,111
