0,100,133
1,108,110
2,104,116
3,99,83
4,108,102
5,107,91
6,104,65
7,45,57
8,102,47
9,103,37
10,102,-3
11,100,135
12,100,136
13,99,137
14,99,145
15,99,147
16,99,150
17,99,153
18,99,162
19,107,114
20,97,113
21,7,26
22,65,63
23,59,64
24,52,64
25,41,59
26,71,62
27,56,45
28,64,45
29,49,46
30,43,48
31,34,65
32,67,176
33,42,55
34,5,60
35,24,59
36,61,98
37,90,133
38,90,136
39,79,134
40,71,135
41,81,136
42,73,137
43,60,146
44,101,110
45,100,102
46,34,44
47,77,79
48,77,104
49,76,100
50,36,96
51,100,92
52,56,39
53,44,40
54,18,12
55,87,46
56,70,48
57,53,139
58,4,135
59,83,109
60,90,112
61,60,138
62,62,138
63,40,35
64,76,107
65,71,40
66,70,34
67,55,-2
68,26,22
69,62,14
70,28,40
71,16,33
72,90,135
73,80,135
74,72,136
75,84,111
76,61,138
77,66,142
78,63,138
79,89,108
80,74,137
81,81,137
82,90,137
83,88,162
84,89,152
85,89,149
86,90,147
87,90,145
88,74,143
89,73,143
90,72,145
91,71,146
92,65,127
93,-1,94
94,105,115
95,69,141
96,67,141
97,92,115
98,78,112
99,91,114
100,69,83
101,56,88
102,74,103
103,33,3
104,41,16
105,54,33
106,67,153
107,87,37
108,81,14
109,77,-4
110,45,62
111,24,70
112,75,61
113,35,51
114,83,75
115,84,103
116,14,76
117,31,76
118,42,79
119,57,78
120,67,75
121,74,72
122,96,66
123,15,92
124,28,51
125,102,114
126,78,87
127,-1,58
128,80,69
129,72,103
130,38,55
131,83,97
132,0,114
133,74,58
134,92,94
135,26,157
136,23,166
137,3,94
138,15,145
139,10,45
140,64,185
141,102,115
142,70,92
143,15,60
144,53,59
145,59,60
146,65,142
147,14,109
148,79,196
149,51,185
150,38,178
151,102,16
152,97,197
153,65,59
154,69,58
155,73,58
156,21,48
157,68,52
158,63,49
159,57,49
160,50,50
161,46,52
162,2,40
163,49,58
164,103,122
165,74,123
166,83,108
167,91,122
168,102,55
169,38,168
170,51,177
171,80,190
172,12,153
173,72,56
174,91,78
175,98,192
176,65,192
177,4,112
178,81,144
179,81,145
180,80,147
181,80,150
182,77,158
183,67,137
184,66,137
185,65,136
186,58,132
187,27,113
188,90,70
189,82,54
190,76,54
191,68,138
192,22,133
193,90,56
194,71,167
195,106,82
196,97,75
197,105,74
198,85,90
199,99,183
200,99,172
201,85,171
202,51,151
203,65,109
204,60,160
205,47,107
206,58,116
207,38,120
208,83,182
209,78,94
210,43,158
211,55,168
212,45,140
213,14,123
214,33,142
215,7,129
216,49,126
217,84,83
218,87,107
219,80,107
220,92,102
221,78,49
222,67,44
223,57,43
224,48,44
225,40,47
226,32,57
227,3,77
228,39,68
229,47,71
230,57,70
231,66,68
232,73,67
233,77,65
234,-1,76
235,79,109
236,92,86
237,94,108
238,97,112
239,93,109
240,81,111
241,99,113
242,99,114
243,77,59
244,82,61
245,85,63
246,44,53
247,39,51
248,112,83
249,147,63
250,113,113
251,164,33
252,126,68
253,133,69
254,140,69
255,148,66
256,120,66
257,140,50
258,131,50
259,147,51
260,151,54
261,152,70
262,125,175
263,149,62
264,165,66
265,157,66
266,135,100
267,109,133
268,108,136
269,117,133
270,122,135
271,115,136
272,119,136
273,130,147
274,114,110
275,115,102
276,159,50
277,121,81
278,128,106
279,127,101
280,153,99
281,114,92
282,147,43
283,155,45
284,161,20
285,117,47
286,123,52
287,136,140
288,155,137
289,122,110
290,116,113
291,127,137
292,125,137
293,157,41
294,127,108
295,135,42
296,137,37
297,140,2
298,159,29
299,137,18
300,161,46
301,163,39
302,109,135
303,116,135
304,121,135
305,120,111
306,126,137
307,123,141
308,124,137
309,120,109
310,118,137
311,113,137
312,107,137
313,109,162
314,108,152
315,108,149
316,107,147
317,106,145
318,117,142
319,118,143
320,120,144
321,121,146
322,131,128
323,160,99
324,120,140
325,122,140
326,114,116
327,124,113
328,115,114
329,128,85
330,138,90
331,128,104
332,154,10
333,151,21
334,149,37
335,125,153
336,121,37
337,122,16
338,123,-1
339,145,68
340,158,76
341,116,64
342,155,58
343,117,76
344,124,104
345,164,80
346,156,81
347,149,83
348,137,82
349,127,78
350,120,75
351,110,67
352,164,96
353,158,57
354,110,114
355,122,89
356,162,64
357,115,71
358,127,104
359,151,62
360,124,98
361,158,117
362,116,62
363,119,94
364,150,157
365,146,165
366,165,98
367,157,146
368,164,51
369,125,184
370,109,115
371,128,94
372,160,67
373,140,65
374,134,65
375,124,142
376,164,112
377,112,196
378,131,184
379,138,176
380,128,64
381,121,63
382,118,62
383,160,55
384,123,57
385,129,55
386,137,55
387,143,57
388,146,59
389,164,47
390,144,64
391,125,124
392,122,109
393,113,122
394,142,167
395,134,176
396,114,190
397,152,153
398,118,60
399,115,79
400,123,191
401,164,115
402,112,144
403,114,145
404,115,147
405,116,150
406,118,158
407,123,137
408,124,136
409,125,136
410,135,133
411,158,116
412,113,71
413,113,56
414,116,57
415,121,137
416,157,135
417,110,57
418,121,166
419,111,75
420,120,91
421,111,171
422,136,151
423,132,110
424,129,160
425,146,109
426,137,118
427,151,122
428,113,181
429,123,95
430,141,158
431,133,167
432,142,141
433,161,125
434,150,143
435,161,131
436,142,128
437,118,84
438,122,107
439,126,108
440,120,103
441,120,51
442,132,47
443,143,47
444,151,49
445,155,53
446,153,64
447,166,82
448,150,74
449,144,75
450,135,75
451,126,73
452,119,70
453,115,68
454,160,81
455,125,110
456,116,86
457,118,109
458,114,112
459,118,110
460,122,112
461,113,113
462,111,114
463,114,62
464,112,64
465,112,65
466,148,60
467,152,58
468,55,53
469,62,53
470,55,46
471,48,54
472,55,60
473,133,58
474,140,59
475,134,52
476,126,58
477,133,65
