0,99,125
1,92,106
2,93,114
3,86,81
4,92,98
5,92,88
6,94,65
7,45,64
8,95,49
9,95,39
10,95,0
11,99,128
12,99,131
13,99,132
14,98,157
15,98,160
16,97,164
17,97,169
18,96,177
19,92,110
20,85,110
21,19,37
22,66,70
23,59,71
24,51,71
25,42,67
26,73,68
27,53,52
28,62,52
29,46,54
30,41,56
31,35,72
32,65,184
33,42,62
34,15,70
35,27,68
36,56,100
37,87,124
38,88,131
39,75,129
40,68,134
41,79,133
42,72,137
43,58,154
44,85,105
45,84,98
46,31,53
47,72,81
48,67,104
49,67,100
50,34,100
51,85,89
52,47,47
53,37,49
54,25,23
55,80,52
56,71,55
57,52,144
58,21,144
59,73,108
60,80,110
61,61,146
62,63,145
63,33,45
64,67,107
65,62,48
66,60,42
67,52,5
68,30,32
69,57,20
70,26,50
71,23,42
72,87,128
73,77,131
74,70,135
75,75,109
76,62,145
77,65,151
78,64,145
79,77,106
80,74,137
81,81,134
82,89,133
83,83,176
84,85,168
85,86,164
86,87,159
87,88,156
88,74,153
89,72,154
90,69,156
91,68,158
92,60,128
93,15,104
94,93,112
95,69,150
96,67,151
97,82,113
98,70,111
99,81,112
100,64,85
101,52,90
102,66,103
103,36,13
104,41,24
105,45,41
106,64,163
107,77,44
108,74,19
109,72,1
110,45,70
111,27,77
112,77,67
113,35,60
114,77,76
115,72,101
116,18,83
117,32,82
118,41,84
119,55,83
120,66,80
121,74,76
122,87,67
123,18,98
124,29,59
125,88,110
126,71,88
127,14,69
128,79,73
129,65,103
130,39,63
131,72,96
132,16,123
133,77,64
134,78,92
135,35,163
136,36,173
137,13,102
138,27,151
139,19,55
140,64,193
141,89,112
142,64,94
143,22,69
144,52,67
145,59,67
146,63,152
147,19,114
148,78,207
149,55,193
150,46,185
151,95,18
152,96,209
153,65,66
154,71,65
155,75,65
156,24,58
157,70,58
158,63,55
159,56,55
160,49,57
161,45,59
162,15,51
163,48,66
164,94,120
165,67,123
166,73,107
167,82,120
168,95,56
169,44,174
170,54,183
171,78,200
172,28,161
173,75,62
174,81,78
175,96,202
176,65,201
177,15,119
178,80,155
179,78,157
180,76,160
181,75,164
182,72,170
183,67,140
184,65,140
185,63,139
186,55,135
187,29,118
188,82,71
189,81,60
190,77,60
191,69,140
192,29,138
193,86,60
194,68,176
195,93,80
196,87,74
197,93,73
198,75,90
199,96,194
200,96,185
201,81,183
202,52,157
203,60,110
204,59,167
205,44,110
206,54,119
207,39,123
208,79,191
209,70,94
210,46,164
211,55,174
212,46,145
213,22,128
214,38,147
215,19,136
216,49,129
217,77,83
218,74,104
219,70,106
220,78,99
221,75,55
222,62,51
223,51,51
224,42,52
225,37,55
226,34,65
227,13,85
228,39,74
229,47,76
230,57,76
231,67,75
232,74,72
233,79,70
234,14,87
235,70,108
236,80,85
237,80,105
238,84,109
239,80,106
240,72,110
241,86,109
242,87,111
243,79,65
244,82,66
245,84,68
246,44,61
247,39,60
248,100,81
249,149,62
250,101,110
251,186,34
252,129,68
253,135,69
254,142,69
255,153,65
256,124,66
257,139,50
258,131,51
259,146,52
260,151,54
261,161,71
262,129,184
263,152,61
264,190,68
265,172,66
266,137,100
267,111,124
268,110,131
269,123,128
270,131,134
271,120,133
272,127,136
273,138,154
274,99,105
275,100,98
276,162,51
277,120,81
278,121,103
279,122,99
280,162,99
281,100,89
282,140,45
283,152,47
284,177,21
285,109,51
286,125,53
287,144,144
288,185,143
289,115,108
290,108,110
291,139,145
292,137,145
293,158,42
294,122,107
295,126,46
296,127,41
297,142,3
298,169,29
299,136,18
300,169,48
301,179,40
302,111,128
303,122,131
304,129,135
305,113,109
306,138,145
307,133,150
308,135,144
309,110,106
310,125,137
311,118,134
312,109,133
313,109,176
314,110,168
315,110,163
316,109,159
317,108,156
318,124,152
319,126,153
320,128,155
321,129,158
322,133,128
323,193,103
324,129,150
325,131,150
326,106,113
327,120,111
328,107,112
329,129,85
330,142,90
331,124,103
332,163,10
333,156,22
334,143,39
335,131,163
336,110,43
337,116,18
338,120,0
339,149,68
340,170,76
341,121,65
342,160,58
343,114,76
344,115,101
345,182,81
346,162,81
347,150,83
348,136,82
349,127,78
350,120,75
351,102,66
352,182,97
353,168,58
354,97,110
355,120,88
356,194,67
357,114,71
358,126,103
359,156,61
360,116,96
361,191,122
362,121,63
363,108,91
364,165,163
365,166,173
366,191,101
367,175,151
368,185,53
369,130,193
370,96,111
371,128,94
372,181,67
373,141,64
374,135,64
375,135,151
376,181,113
377,115,207
378,142,193
379,153,185
380,130,64
381,126,63
382,123,63
383,176,56
384,127,56
385,132,54
386,138,54
387,144,55
388,148,57
389,191,49
390,145,63
391,125,123
392,115,107
393,107,120
394,154,174
395,143,184
396,115,200
397,176,160
398,123,60
399,107,78
400,130,201
401,189,119
402,117,155
403,118,157
404,120,160
405,121,164
406,121,171
407,133,140
408,135,139
409,137,139
410,140,135
