0,98,134
1,97,112
2,97,118
3,91,84
4,98,103
5,97,92
6,97,66
7,46,59
8,97,47
9,97,37
10,98,-4
11,98,136
12,98,138
13,98,139
14,97,150
15,97,154
16,97,158
17,97,163
18,96,167
19,97,116
20,89,115
21,17,29
22,65,67
23,58,68
24,51,67
25,42,62
26,71,65
27,56,47
28,64,48
29,49,48
30,44,50
31,35,66
32,66,181
33,43,57
34,12,64
35,27,61
36,56,100
37,86,132
38,86,137
39,75,133
40,67,134
41,77,136
42,70,136
43,56,146
44,91,111
45,90,103
46,34,45
47,74,82
48,71,106
49,71,102
50,33,98
51,91,93
52,53,40
53,42,41
54,25,15
55,84,49
56,71,51
57,48,137
58,14,143
59,77,111
60,83,114
61,56,135
62,58,136
63,39,36
64,70,109
65,67,42
66,66,36
67,56,-1
68,30,24
69,60,14
70,30,40
71,22,35
72,86,135
73,76,135
74,68,135
75,78,113
76,57,135
77,62,141
78,59,136
79,82,110
80,71,137
81,78,137
82,87,139
83,84,166
84,84,162
85,85,157
86,86,153
87,87,149
88,71,144
89,69,145
90,67,147
91,66,149
92,59,127
93,9,100
94,97,117
95,66,140
96,64,141
97,86,117
98,72,113
99,85,116
100,66,85
101,52,89
102,69,105
103,37,5
104,42,16
105,51,34
106,63,154
107,82,39
108,78,14
109,75,-4
110,45,65
111,26,71
112,75,64
113,36,53
114,80,77
115,77,105
116,18,79
117,31,77
118,40,81
119,54,81
120,65,78
121,73,75
122,90,68
123,16,95
124,30,52
125,93,116
126,74,90
127,10,63
128,79,71
129,68,105
130,40,57
131,77,99
132,11,121
133,75,61
134,84,95
135,30,161
136,31,172
137,10,99
138,20,151
139,17,48
140,65,190
141,94,117
142,66,95
143,20,61
144,52,62
145,58,63
146,60,142
147,15,112
148,80,202
149,55,191
150,44,183
151,98,15
152,96,204
153,64,63
154,70,62
155,74,62
156,25,49
157,69,55
158,63,53
159,57,52
160,51,53
161,47,55
162,12,44
163,48,61
164,97,124
165,68,124
166,77,111
167,85,124
168,97,56
169,42,172
170,53,181
171,79,196
172,22,160
173,73,59
174,85,80
175,96,198
176,67,197
177,10,118
178,78,147
179,76,149
180,75,153
181,74,157
182,72,162
183,63,136
184,62,135
185,61,134
186,51,131
187,24,116
188,85,72
189,81,57
190,77,57
191,65,136
192,22,137
193,88,58
194,69,171
195,97,83
196,90,76
197,97,75
198,79,92
199,96,189
200,96,177
201,82,176
202,50,152
203,61,111
204,59,162
205,42,109
206,52,118
207,34,121
208,80,187
209,74,96
210,44,160
211,55,171
212,43,140
213,16,127
214,33,144
215,13,135
216,44,126
217,80,85
218,79,109
219,74,109
220,83,104
221,76,51
222,65,46
223,55,44
224,46,45
225,40,48
226,34,59
227,10,81
228,39,70
229,46,73
230,56,73
231,65,72
232,72,70
233,77,68
234,9,81
235,73,111
236,85,87
237,85,110
238,89,114
239,85,111
240,75,113
241,91,115
242,91,116
243,78,62
244,81,64
245,84,66
246,45,56
247,40,53
248,103,84
249,147,63
250,105,115
251,174,34
252,127,68
253,133,69
254,140,69
255,150,66
256,121,67
257,138,50
258,130,51
259,146,52
260,150,55
261,156,71
262,125,181
263,150,62
264,178,68
265,164,67
266,136,101
267,110,132
268,109,137
269,121,132
270,128,133
271,118,136
272,125,136
273,136,146
274,104,112
275,105,103
276,160,51
277,119,82
278,122,107
279,123,102
280,159,99
281,104,93
282,143,44
283,153,46
284,167,20
285,112,50
286,123,54
287,143,136
288,174,146
289,117,112
290,111,114
291,138,135
292,135,135
293,157,42
294,123,109
295,130,45
296,131,39
297,139,1
298,161,29
299,134,17
300,165,48
301,169,40
302,110,135
303,119,134
304,127,134
305,115,113
306,137,135
307,132,141
308,134,136
309,113,111
310,124,136
311,117,137
312,108,138
313,108,167
314,109,161
315,109,157
316,108,152
317,107,149
318,123,143
319,124,144
320,126,146
321,127,149
322,133,127
323,179,104
324,128,140
325,130,140
326,108,117
327,121,113
328,109,116
329,127,86
330,140,91
331,124,105
332,156,9
333,150,21
334,146,38
335,128,154
336,115,41
337,117,15
338,121,-2
339,146,68
340,163,76
341,118,66
342,157,58
343,114,78
344,117,105
345,173,82
346,158,81
347,148,83
348,135,82
349,125,79
350,118,76
351,104,68
352,174,98
353,163,58
354,101,116
355,120,90
356,179,67
357,113,72
358,125,105
359,153,62
360,117,99
361,178,124
362,118,64
363,111,96
364,160,163
365,158,174
366,180,102
367,170,152
368,173,53
369,126,191
370,100,117
371,127,95
372,171,69
373,140,64
374,134,65
375,133,142
376,175,115
377,112,202
378,135,192
379,146,184
380,128,64
381,123,64
382,120,64
383,168,57
384,125,58
385,130,56
386,136,55
387,142,57
388,146,59
389,178,48
390,144,64
391,125,124
392,117,111
393,109,124
394,148,173
395,137,182
396,112,196
397,167,162
398,120,61
399,109,81
400,124,198
401,179,121
402,116,146
403,117,149
404,119,152
405,119,156
406,119,162
407,131,135
408,132,135
409,134,134
410,140,131
411,167,118
412,109,72
413,113,59
414,117,59
415,129,136
416,168,138
417,106,59
418,123,171
419,104,77
420,115,92
421,110,177
422,140,152
423,132,111
424,132,163
425,150,110
426,139,118
427,157,123
428,111,188
429,120,96
430,146,161
431,136,172
432,148,141
433,174,129
434,157,146
435,176,138
436,147,126
437,114,85
438,115,109
439,120,110
440,111,104
441,118,53
442,130,49
443,140,48
444,149,50
445,154,53
446,158,65
447,179,85
448,151,74
449,144,75
450,134,75
451,126,73
452,119,71
453,115,69
454,179,85
455,120,111
456,109,88
457,109,110
458,105,114
459,109,112
460,118,113
461,104,115
462,103,116
463,115,64
464,111,66
465,109,67
466,148,60
467,153,58
468,58,57
469,65,58
470,58,50
471,50,57
472,57,64
473,134,60
474,141,60
475,134,53
476,127,60
477,134,66
