0,102,136
1,93,104
2,94,112
3,89,80
4,94,96
5,95,87
6,97,63
7,48,66
8,99,44
9,99,34
10,102,0
11,102,139
12,101,143
13,100,146
14,100,147
15,100,153
16,99,159
17,99,164
18,92,167
19,94,108
20,87,108
21,31,33
22,68,69
23,61,70
24,54,70
25,46,69
26,73,67
27,57,52
28,65,52
29,50,53
30,46,57
31,41,73
32,67,173
33,46,65
34,27,64
35,34,70
36,62,98
37,94,134
38,94,143
39,85,137
40,79,140
41,87,144
42,82,144
43,63,150
44,87,104
45,87,97
46,37,52
47,76,79
48,72,102
49,71,98
50,44,97
51,88,88
52,53,43
53,44,46
54,37,21
55,83,48
56,72,54
57,59,143
58,33,131
59,77,106
60,82,109
61,72,146
62,74,146
63,41,42
64,72,106
65,66,43
66,65,37
67,62,4
68,39,28
69,64,17
70,34,50
71,33,38
72,94,139
73,86,141
74,80,143
75,79,108
76,73,146
77,75,148
78,74,146
79,80,103
80,83,146
81,88,146
82,94,146
83,83,166
84,90,163
85,91,158
86,93,152
87,94,147
88,83,146
89,81,148
90,79,151
91,76,153
92,66,128
93,28,95
94,94,110
95,79,145
96,77,147
97,84,112
98,75,110
99,83,110
100,69,84
101,58,89
102,70,102
103,46,11
104,49,21
105,51,38
106,68,156
107,81,38
108,81,17
109,80,1
110,49,70
111,34,78
112,77,65
113,40,61
114,81,74
115,75,99
116,29,78
117,37,81
118,45,82
119,58,81
120,68,78
121,75,74
122,90,65
123,30,93
124,35,60
125,90,107
126,75,87
127,27,63
128,81,70
129,71,102
130,43,66
131,75,94
132,29,112
133,77,63
134,82,90
135,42,152
136,43,160
137,26,94
138,36,141
139,30,50
140,64,180
141,91,109
142,69,92
143,30,72
144,55,66
145,61,65
146,73,149
147,32,108
148,76,193
149,57,179
150,50,171
151,101,17
152,91,195
153,66,64
154,72,63
155,75,63
156,32,60
157,71,59
158,65,58
159,60,58
160,54,59
161,50,62
162,28,46
163,51,66
164,94,119
165,71,123
166,77,105
167,84,120
168,98,54
169,48,163
170,56,172
171,76,187
172,37,148
173,75,61
174,85,76
175,91,189
176,65,187
177,28,110
178,88,146
179,86,150
180,84,155
181,82,159
182,74,162
183,77,145
184,76,144
185,74,143
186,62,135
187,40,113
188,86,69
189,82,57
190,78,58
191,79,145
192,39,131
193,88,56
194,70,166
195,96,79
196,90,73
197,96,71
198,79,88
199,91,181
200,92,174
201,81,172
202,56,152
203,65,108
204,62,160
205,52,107
206,60,116
207,48,119
208,78,179
209,74,92
210,51,156
211,58,165
212,52,142
213,33,121
214,45,141
215,31,126
216,56,127
217,80,81
218,78,102
219,74,104
220,81,97
221,77,52
222,66,49
223,56,48
224,48,50
225,42,54
226,39,68
227,25,79
228,44,75
229,50,76
230,59,75
