0,100,128
1,98,109
2,98,116
3,91,84
4,98,101
5,98,91
6,97,68
7,44,64
8,97,50
9,96,41
10,96,1
11,100,131
12,100,133
13,100,135
14,99,153
15,100,156
16,100,160
17,100,165
18,98,172
19,98,113
20,90,112
21,13,37
22,65,69
23,57,70
24,50,70
25,40,66
26,71,68
27,53,50
28,62,51
29,45,52
30,40,55
31,33,71
32,65,182
33,41,62
34,8,70
35,23,66
36,55,101
37,87,126
38,87,133
39,73,129
40,64,131
41,76,133
42,68,134
43,55,149
44,91,108
45,90,101
46,29,49
47,73,83
48,70,105
49,70,101
50,30,100
51,90,91
52,47,42
53,36,44
54,21,23
55,81,48
56,69,54
57,49,139
58,13,145
59,76,110
60,83,112
61,53,138
62,56,138
63,32,39
64,69,108
65,62,43
66,61,37
67,52,5
68,27,32
69,57,21
70,23,45
71,19,42
72,87,130
73,75,131
74,66,133
75,78,111
76,54,138
77,59,145
78,57,138
79,81,108
80,70,135
81,78,135
82,88,135
83,85,170
84,86,163
85,86,159
86,87,155
87,88,152
88,70,147
89,68,148
90,66,150
91,64,152
92,59,127
93,5,105
94,98,114
95,64,144
96,61,144
97,86,115
98,72,112
99,85,114
100,64,87
101,50,91
102,68,104
103,33,13
104,39,24
105,45,37
106,63,158
107,79,39
108,75,20
109,72,2
110,43,69
111,24,76
112,75,66
113,32,57
114,79,79
115,76,103
116,13,83
117,29,81
118,40,84
119,55,82
120,66,79
121,74,76
122,89,69
123,13,98
124,25,56
125,94,112
126,73,90
127,6,70
128,80,73
129,67,104
130,37,62
131,75,98
132,8,124
133,75,64
134,83,94
135,30,162
136,31,173
137,6,102
138,19,152
139,13,55
140,65,191
141,94,114
142,65,95
143,16,67
144,51,66
145,57,66
146,58,145
147,12,114
148,81,202
149,55,191
150,44,184
151,96,20
152,98,204
153,63,66
154,69,65
155,73,64
156,19,55
157,68,59
158,61,57
159,55,57
160,48,58
161,45,60
162,9,51
163,47,65
164,98,121
165,68,123
166,77,109
167,85,121
168,97,59
169,42,173
170,52,182
171,80,197
172,21,161
173,73,62
174,84,81
175,98,198
176,67,198
177,7,120
178,78,150
179,76,152
180,75,155
181,74,159
182,72,165
183,61,136
184,59,135
185,57,134
186,52,132
187,22,117
188,84,74
189,81,59
190,76,60
191,62,136
192,22,138
193,88,59
194,68,173
195,98,83
196,90,77
197,97,75
198,78,92
199,98,190
200,98,180
201,83,179
202,50,154
203,60,110
204,58,164
205,41,110
206,52,118
207,34,123
208,81,188
209,72,96
210,44,162
211,54,172
212,43,142
213,14,129
214,33,146
215,11,137
216,45,127
217,79,85
218,79,107
219,73,108
220,83,102
221,75,53
222,62,48
223,51,47
224,42,49
225,35,52
226,31,64
227,6,86
228,37,74
229,45,76
230,56,76
231,65,74
232,73,72
233,78,70
234,5,87
235,73,109
236,84,87
237,85,107
238,89,111
239,85,109
240,74,112
241,91,112
242,92,114
243,78,64
244,82,66
245,85,68
246,42,61
247,37,58
248,104,84
249,153,64
250,106,112
251,178,38
252,131,70
253,139,71
254,147,71
255,157,67
256,125,69
257,143,50
258,134,51
259,152,51
260,157,54
261,163,72
262,130,181
263,156,63
264,183,71
265,171,67
266,140,101
267,113,127
268,112,133
269,125,129
270,133,132
271,121,134
272,129,135
273,140,149
274,105,108
275,106,101
276,167,48
277,122,83
278,125,105
279,126,101
280,164,100
281,105,91
282,148,41
283,160,43
284,171,24
285,114,49
286,126,54
287,147,139
288,178,144
289,119,110
290,112,112
291,141,139
292,138,139
293,163,38
294,126,108
295,133,43
296,134,37
297,141,5
298,166,31
299,136,20
300,171,44
301,174,42
302,113,130
303,123,132
304,131,134
305,117,111
306,140,139
307,135,145
308,137,139
309,114,108
310,127,136
311,120,135
312,111,135
313,111,171
314,113,163
315,112,159
316,111,155
317,110,152
318,126,148
319,128,149
320,130,151
321,132,153
322,137,127
323,185,105
324,131,144
325,133,145
326,109,115
327,123,112
328,111,114
329,131,87
330,145,91
331,127,104
332,159,13
333,154,24
334,151,35
335,133,158
336,116,40
337,117,19
338,120,2
339,153,70
340,171,77
341,120,68
342,164,58
343,116,79
344,119,103
345,180,84
346,167,82
347,157,85
348,142,84
349,130,81
350,122,78
351,105,69
352,181,99
353,170,57
354,102,112
355,122,90
356,184,71
357,116,74
358,128,104
359,160,63
360,120,98
361,183,124
362,120,65
363,113,94
364,164,162
365,162,172
366,186,103
367,173,151
368,179,56
369,130,190
370,101,114
371,130,95
372,178,68
373,146,66
374,139,67
375,137,146
376,181,115
377,115,202
378,140,190
379,150,182
380,133,66
381,126,66
382,122,66
383,175,55
384,128,60
385,135,57
386,142,57
387,148,58
388,152,60
389,182,52
390,150,66
391,128,123
392,119,109
393,111,121
394,152,172
395,142,181
396,116,196
397,171,160
398,123,63
399,111,81
400,129,197
401,185,120
402,119,150
403,121,152
404,123,156
405,124,159
406,123,165
407,134,137
408,136,136
409,138,135
410,144,132
411,171,118
412,110,74
413,114,60
414,119,61
415,132,137
416,172,138
417,107,60
418,127,173
419,105,77
420,117,92
421,113,179
422,145,154
423,135,111
424,137,164
425,154,110
426,143,118
427,161,123
428,115,188
429,123,96
430,151,162
431,141,172
432,152,142
433,179,129
434,162,146
435,181,136
436,150,127
437,116,86
438,117,107
439,122,108
440,113,102
441,120,54
442,133,48
443,145,47
444,155,48
445,161,52
446,165,65
447,186,87
448,159,75
449,151,77
450,141,77
451,131,75
452,123,73
453,118,71
454,185,88
455,122,109
456,111,87
457,111,107
458,106,111
459,111,109
460,120,112
461,105,112
462,104,114
463,117,66
464,113,67
465,111,69
466,155,61
467,160,58
468,55,62
469,62,62
470,54,56
471,47,62
472,55,68
473,139,61
474,148,61
475,139,55
476,131,61
477,140,68
