0,96,129
1,95,105
2,95,113
3,89,81
4,95,97
5,95,87
6,96,64
7,47,65
8,96,44
9,96,33
10,97,0
11,97,133
12,97,137
13,97,139
14,98,158
15,98,162
16,98,165
17,98,169
18,97,168
19,95,110
20,88,110
21,25,39
22,65,71
23,58,71
24,52,71
25,43,68
26,71,69
27,56,48
28,64,49
29,48,49
30,43,53
31,37,72
32,68,178
33,44,63
34,19,71
35,30,68
36,56,100
37,83,128
38,84,136
39,70,131
40,62,133
41,74,136
42,66,137
43,57,148
44,88,105
45,87,98
46,34,44
47,73,82
48,69,104
49,69,100
50,34,100
51,88,89
52,50,35
53,40,38
54,30,24
55,81,43
56,71,52
57,51,138
58,24,144
59,75,108
60,82,110
61,53,139
62,55,139
63,37,33
64,69,107
65,63,36
66,62,29
67,56,4
68,34,30
69,59,17
70,30,42
71,27,42
72,83,133
73,72,134
74,64,135
75,77,109
76,54,139
77,58,147
78,56,140
79,79,106
80,68,138
81,76,138
82,86,139
83,84,168
84,83,168
85,84,164
86,85,161
87,86,158
88,68,151
89,66,152
90,64,154
91,62,155
92,60,126
93,19,106
94,95,112
95,63,146
96,60,147
97,84,113
98,71,111
99,83,112
100,65,86
101,52,91
102,67,103
103,40,13
104,44,22
105,48,28
106,64,156
107,79,32
108,77,16
109,74,0
110,46,70
111,29,78
112,75,67
113,36,57
114,79,77
115,75,101
116,22,84
117,34,82
118,42,84
119,56,83
120,66,80
121,74,76
122,89,66
123,20,99
124,31,56
125,91,110
126,73,89
127,19,71
128,79,72
129,67,104
130,41,63
131,74,96
132,20,124
133,75,64
134,81,91
135,37,159
136,39,169
137,16,103
138,28,150
139,23,56
140,67,185
141,92,112
142,65,94
143,24,70
144,53,66
145,58,67
146,56,147
147,20,115
148,81,196
149,59,186
150,50,179
151,96,16
152,97,198
153,64,66
154,70,65
155,73,65
156,27,55
157,69,59
158,63,58
159,58,57
160,52,59
161,48,60
162,21,53
163,49,66
164,96,120
165,68,122
166,75,107
167,84,120
168,96,54
