0,98,132
1,96,107
2,97,115
3,91,82
4,96,99
5,96,89
6,97,64
7,49,59
8,98,42
9,98,31
10,98,-6
11,98,135
12,98,138
13,98,140
14,97,140
15,97,143
16,97,147
17,97,151
18,97,158
19,96,111
20,90,111
21,25,30
22,68,66
23,61,66
24,55,66
25,46,63
26,74,65
27,58,44
28,66,45
29,50,45
30,46,49
31,40,69
32,72,172
33,46,58
34,21,65
35,32,64
36,62,101
37,90,131
38,90,137
39,81,133
40,76,136
41,84,138
42,80,139
43,67,148
44,90,107
45,89,99
46,35,42
47,77,81
48,75,105
49,75,101
50,42,100
51,90,90
52,51,32
53,42,35
54,31,16
55,83,38
56,73,48
57,61,142
58,28,138
59,81,110
60,86,112
61,70,141
62,72,141
63,38,31
64,76,109
65,65,32
66,63,25
67,58,-1
68,36,24
69,62,13
70,32,39
71,28,35
72,90,134
73,83,136
74,78,137
75,82,111
76,71,141
77,74,142
78,73,140
79,83,107
80,81,140
81,86,139
82,91,139
83,89,158
84,89,151
85,89,146
86,90,143
87,91,140
88,81,140
89,79,141
90,78,143
91,76,145
92,69,128
93,21,98
94,96,113
95,77,140
96,76,141
97,88,115
98,78,113
99,87,113
100,69,86
101,58,91
102,74,105
103,42,5
104,46,16
105,49,26
106,73,152
107,80,27
108,79,12
109,76,-5
110,49,65
111,32,75
112,78,64
113,39,53
114,82,76
115,79,102
116,25,80
117,36,80
118,45,82
119,59,81
120,69,78
121,77,74
122,91,66
123,26,97
124,33,52
125,93,111
126,77,89
127,20,63
128,82,70
129,74,105
130,43,59
131,79,97
132,23,118
133,78,61
134,84,93
135,42,157
136,43,165
137,20,98
138,33,147
139,24,49
140,71,180
141,94,113
142,71,95
143,27,66
144,56,61
145,61,61
146,73,143
147,27,113
148,84,191
149,63,181
150,54,175
151,98,12
152,99,192
153,67,62
154,72,61
155,76,61
156,29,51
157,72,55
158,66,53
159,60,52
160,54,53
161,50,55
162,21,45
163,52,60
164,97,121
165,75,124
166,80,108
167,88,121
168,98,53
169,52,167
170,61,174
171,83,185
172,35,154
173,76,59
174,86,78
175,98,187
176,73,187
177,23,116
178,85,139
179,84,142
180,83,145
181,82,148
182,80,156
183,76,140
184,74,139
185,73,139
186,64,135
187,36,117
188,86,70
189,83,54
190,79,55
191,77,140
192,36,136
193,89,53
194,76,164
195,97,80
196,91,74
197,97,72
198,81,90
199,98,178
200,98,168
201,86,167
202,60,152
203,68,111
204,67,159
205,51,110
206,61,119
207,45,123
208,84,177
209,77,95
210,54,158
211,63,166
212,54,143
213,29,126
214,45,144
215,26,132
216,56,129
217,82,83
218,81,106
219,78,108
220,84,101
221,77,46
222,66,40
223,55,39
224,47,41
225,41,46
226,38,61
227,20,81
228,43,72
229,50,73
230,60,73
231,69,72
232,76,70
233,81,67
234,20,80
235,78,110
236,86,85
237,86,106
238,89,110
239,86,108
240,80,112
241,91,111
242,92,112
243,80,61
244,84,63
245,86,63
246,48,57
247,43,53
248,103,81
249,148,56
250,103,111
251,177,26
252,128,62
253,135,63
254,142,63
255,152,59
256,122,61
257,138,41
258,130,42
259,146,42
260,151,45
261,158,64
262,125,172
263,152,54
264,181,61
265,167,58
266,134,99
267,106,131
268,105,138
269,115,134
270,120,137
271,112,139
272,117,140
273,130,147
274,102,107
275,103,99
276,161,38
277,120,80
278,119,104
279,120,100
280,157,98
281,103,89
282,143,30
283,153,32
284,169,12
285,112,38
286,124,45
287,136,141
288,176,136
289,114,109
290,108,111
291,126,142
292,124,142
293,157,27
294,119,108
295,129,31
296,130,25
297,139,-3
298,164,20
299,136,11
300,166,34
301,172,31
302,106,135
303,113,137
304,118,139
305,112,110
306,125,142
307,122,143
308,123,142
309,110,107
310,115,141
311,110,140
312,104,140
313,106,158
314,106,151
315,105,147
316,105,143
317,104,140
318,115,141
319,117,142
320,118,144
321,119,146
322,127,128
323,184,95
324,119,141
325,120,142
326,106,115
327,117,112
328,107,113
329,127,84
330,139,89
331,121,104
332,157,2
333,152,13
334,145,23
335,124,152
336,114,28
337,118,11
338,120,-6
339,148,62
340,166,70
341,119,60
342,159,48
343,114,75
344,115,102
345,175,77
346,161,76
347,152,80
348,137,79
349,127,75
350,120,72
351,104,65
352,174,94
353,164,47
354,100,111
355,119,88
356,184,59
357,114,69
358,122,104
359,155,54
360,116,97
361,181,115
362,119,57
363,109,92
364,159,156
365,160,165
366,182,95
367,169,145
368,177,45
369,127,180
370,99,113
371,125,94
372,173,59
373,141,58
374,135,58
375,123,144
376,173,110
377,114,191
378,137,182
379,148,175
380,129,58
381,124,57
382,121,57
383,170,45
384,125,52
385,131,50
386,137,49
387,143,50
388,147,52
389,182,41
390,145,57
391,120,123
392,114,108
393,107,121
394,148,166
395,138,174
396,113,185
397,169,153
398,121,55
399,109,78
400,126,187
401,180,113
402,110,140
403,111,142
404,113,145
405,113,149
406,116,155
407,121,141
408,122,141
409,124,140
410,133,134
411,163,115
412,109,70
413,113,51
414,118,52
415,119,141
416,164,134
417,106,52
418,121,164
419,104,74
420,114,90
421,109,167
422,138,151
423,129,110
424,130,159
425,146,108
426,136,118
427,153,121
428,112,177
429,118,94
430,145,157
431,135,165
432,144,142
433,171,124
434,154,143
435,176,130
436,141,128
437,114,83
438,112,105
439,117,107
440,109,100
441,119,44
442,130,38
443,140,37
444,149,38
445,155,42
446,160,56
447,183,78
448,154,68
449,146,71
450,136,70
451,127,68
452,121,66
453,116,64
454,184,77
455,117,109
456,109,85
457,107,106
458,104,110
459,107,107
460,115,111
461,102,110
462,102,112
463,116,57
464,112,60
465,110,63
466,150,53
467,155,49
468,65,57
469,73,57
470,64,50
471,57,57
472,65,64
473,138,54
474,145,54
475,138,47
476,130,54
477,138,61
