0,102,133
1,100,111
2,100,115
3,94,86
4,100,104
5,100,94
6,99,68
7,48,59
8,99,48
9,98,38
10,98,7
11,102,135
12,102,137
13,101,138
14,101,138
15,102,139
16,102,142
17,101,144
18,100,156
19,100,114
20,92,113
21,22,32
22,67,65
23,60,65
24,54,66
25,45,62
26,72,64
27,56,47
28,64,48
29,49,48
30,45,51
31,38,66
32,72,164
33,45,58
34,18,61
35,30,61
36,62,97
37,93,132
38,94,136
39,84,134
40,78,136
41,86,137
42,80,138
43,64,140
44,94,111
45,93,104
46,35,43
47,77,80
48,75,105
49,74,100
50,41,94
51,93,94
52,51,37
53,41,39
54,28,22
55,82,45
56,70,51
57,59,133
58,22,123
59,80,109
60,86,111
61,70,140
62,72,140
63,38,34
64,74,107
65,64,39
66,63,33
67,56,9
68,33,29
69,60,22
70,30,39
71,27,37
72,93,134
73,85,136
74,79,137
75,82,110
76,71,140
77,75,140
78,73,140
79,84,109
80,81,138
81,87,138
82,94,138
83,90,155
84,93,144
85,93,141
86,94,139
87,94,138
88,82,138
89,81,139
90,80,140
91,79,142
92,67,123
93,16,87
94,100,115
95,77,139
96,76,140
97,89,114
98,76,110
99,88,113
100,70,84
101,58,87
102,73,103
103,39,14
104,44,24
105,49,31
106,71,146
107,80,36
108,78,22
109,75,7
110,48,64
111,31,71
112,76,62
113,38,53
114,82,77
115,80,104
116,23,75
117,36,76
118,45,79
119,58,78
120,68,75
121,75,72
122,92,69
123,24,90
124,32,51
125,96,114
126,77,88
127,16,58
128,81,69
129,72,102
130,42,58
131,80,98
132,17,105
133,75,60
134,86,96
135,37,145
136,37,152
137,17,89
138,29,134
139,22,48
140,70,172
141,97,114
142,70,92
143,24,61
144,55,61
145,60,61
146,74,141
147,25,103
148,83,183
149,59,171
150,48,164
151,98,23
152,100,185
153,66,61
154,71,60
155,74,60
156,27,49
157,69,56
158,63,54
159,58,54
160,52,55
161,49,56
162,18,43
163,51,60
164,100,120
165,74,120
166,80,108
167,89,119
168,99,57
169,48,155
170,58,164
171,84,178
172,29,140
173,73,58
174,87,81
175,100,180
176,70,179
177,18,105
178,87,138
179,87,139
180,86,141
181,85,143
182,79,151
183,76,139
184,74,138
185,73,138
186,62,128
187,34,108
188,87,72
189,81,56
190,76,56
191,77,139
192,32,125
193,88,56
194,75,157
195,100,85
196,93,78
197,100,77
198,82,91
199,100,172
200,100,163
201,88,162
202,57,142
203,66,107
204,65,150
205,51,105
206,60,113
207,44,115
208,86,170
209,77,94
210,51,147
211,61,156
212,51,133
213,26,115
214,42,134
215,22,120
216,55,121
217,82,84
218,82,107
219,77,107
220,86,104
221,75,49
222,64,45
223,54,44
224,46,45
225,40,48
226,37,59
227,17,75
228,42,69
229,50,71
230,59,71
231,68,70
232,74,68
233,78,66
234,16,72
235,77,108
236,88,88
237,88,109
238,92,112
239,88,110
240,79,110
241,93,113
242,94,114
243,78,60
244,82,63
245,85,64
246,47,57
247,42,54
248,106,85
249,146,60
250,108,113
251,168,32
252,127,65
253,134,66
254,141,66
255,149,62
256,122,64
257,138,47
258,130,48
259,145,48
260,150,51
261,155,67
262,126,164
263,149,58
264,173,61
265,162,62
266,135,97
267,110,132
268,109,137
269,117,134
270,122,136
271,114,137
272,118,138
273,133,139
274,107,111
275,108,104
276,159,44
277,120,80
278,124,104
279,124,100
280,155,94
281,107,94
282,144,37
283,153,39
284,163,22
285,114,45
286,124,51
287,138,132
288,168,122
289,119,109
290,113,111
291,126,140
292,124,140
293,156,34
294,124,106
295,132,39
296,133,33
297,138,9
298,159,29
299,135,22
300,162,40
301,165,38
302,110,135
303,116,136
304,120,137
305,117,110
306,125,140
307,122,140
308,123,140
309,115,108
310,117,138
311,113,138
312,107,138
313,110,155
314,109,144
315,109,141
316,108,139
317,108,138
318,117,139
319,118,139
320,119,141
321,120,142
322,131,123
323,173,87
324,120,139
325,121,140
326,110,114
327,122,110
328,112,113
329,127,83
330,138,87
331,125,102
332,154,14
333,150,24
334,146,31
335,127,145
336,116,36
337,118,23
338,120,7
339,146,65
340,162,71
341,118,63
342,156,53
343,115,76
344,119,104
345,169,75
346,158,76
347,150,79
348,136,78
349,127,76
350,120,73
351,106,69
352,169,89
353,161,52
354,104,114
355,120,88
356,173,58
357,114,70
358,125,102
359,152,58
360,119,98
361,172,104
362,118,61
363,113,96
364,157,144
365,156,151
366,175,89
367,165,133
368,169,48
369,128,172
370,103,114
371,127,92
372,167,63
373,140,61
374,134,62
375,123,141
376,169,103
377,116,183
378,138,170
379,147,162
380,129,61
381,123,61
382,120,61
383,165,50
384,125,56
385,131,55
386,137,54
387,142,55
388,145,56
389,171,43
390,143,61
391,125,120
392,119,108
393,111,119
394,148,155
395,139,163
396,115,178
397,163,138
398,120,59
399,111,80
400,128,178
401,174,104
402,113,138
403,114,139
404,115,141
405,116,143
406,119,151
407,122,139
408,123,139
409,124,138
410,136,127
411,161,108
412,110,72
413,114,56
414,118,57
415,120,139
416,162,124
417,108,57
418,123,156
419,106,78
420,117,91
421,111,162
422,139,141
423,131,106
424,132,150
425,146,104
426,137,113
427,152,114
428,114,170
429,121,94
430,145,147
431,136,156
432,145,132
433,168,115
434,154,133
435,171,119
436,142,121
437,115,84
438,117,107
439,122,107
440,114,104
441,119,50
442,131,45
443,141,43
444,148,45
445,154,48
446,156,60
447,175,75
448,151,70
449,144,72
450,135,72
451,127,70
452,120,68
453,116,67
454,173,72
455,122,108
456,111,88
457,112,109
458,108,112
459,112,110
460,120,110
461,107,113
462,106,114
463,116,61
464,112,63
465,110,65
466,147,57
467,152,54
468,60,57
469,66,57
470,60,51
471,53,57
472,60,62
473,135,57
474,142,57
475,135,51
476,128,57
477,135,63
