0,102,130
1,106,119
2,100,122
3,98,91
4,107,112
5,106,100
6,103,70
7,40,56
8,102,48
9,104,38
10,105,-2
11,101,132
12,100,134
13,99,135
14,98,145
15,98,148
16,98,152
17,97,156
18,91,159
19,104,121
20,93,120
21,5,17
22,64,65
23,57,65
24,48,65
25,36,58
26,71,63
27,53,43
28,63,44
29,45,43
30,39,46
31,29,63
32,58,167
33,37,53
34,-1,51
35,18,56
36,55,100
37,91,128
38,89,133
39,77,129
40,67,131
41,78,133
42,70,133
43,51,141
44,99,118
45,99,111
46,29,41
47,74,81
48,74,110
49,73,105
50,29,95
51,99,101
52,52,36
53,39,37
54,17,7
55,86,47
56,70,48
57,45,134
58,-4,115
59,79,115
60,86,118
61,54,134
62,56,134
63,35,32
64,72,112
65,67,39
66,67,33
67,56,-2
68,25,19
69,62,15
70,23,36
71,13,27
72,90,131
73,78,131
74,69,132
75,81,116
76,55,134
77,60,138
78,57,134
79,86,116
80,70,134
81,79,134
82,89,135
83,79,158
84,85,155
85,87,151
86,88,147
87,88,144
88,70,140
89,69,141
90,67,143
91,65,145
92,59,127
93,-10,76
94,102,122
95,64,137
96,62,138
97,89,120
98,73,115
99,87,119
100,65,84
101,51,89
102,70,107
103,33,0
104,40,15
105,49,30
106,59,148
107,85,37
108,83,16
109,80,-3
110,41,62
111,19,68
112,75,62
113,30,49
114,80,78
115,81,110
116,7,71
117,26,75
118,38,79
119,54,79
120,65,76
121,73,73
122,94,71
123,7,87
124,22,47
125,100,121
126,74,90
127,-8,44
128,80,71
129,68,105
130,33,53
131,80,104
132,-9,95
133,75,59
134,90,102
135,20,143
136,17,147
137,-4,83
138,8,130
139,5,38
140,56,173
141,99,121
142,66,94
143,9,56
144,50,60
145,57,61
146,59,139
147,6,101
148,69,182
149,43,169
150,31,160
151,105,17
152,85,183
153,64,60
154,70,60
155,73,59
156,15,44
157,68,52
158,61,49
159,53,48
160,46,49
161,42,51
162,-2,29
163,44,59
164,98,126
165,69,125
166,80,115
167,87,126
168,102,58
169,32,154
170,43,164
171,71,179
172,5,132
173,73,57
174,89,84
175,87,180
176,56,177
177,-3,99
178,79,143
179,77,145
180,76,148
181,74,151
182,68,154
183,62,133
184,61,133
185,60,132
186,51,130
187,19,109
188,87,74
189,82,55
190,76,55
191,63,134
192,15,124
193,90,57
194,63,160
195,105,90
196,96,82
197,104,81
198,81,95
199,89,174
200,90,166
201,76,165
202,44,144
203,60,110
204,52,152
205,41,107
206,52,116
207,31,117
208,73,173
209,75,97
210,36,148
211,47,158
212,38,134
213,7,113
214,26,134
215,0,114
216,43,124
217,81,87
218,84,115
219,77,114
220,90,111
221,77,49
222,65,43
223,53,41
224,43,41
225,35,44
226,27,55
227,-3,67
228,34,67
229,43,71
230,55,71
231,65,70
232,72,68
233,78,66
234,-10,60
235,75,114
236,90,93
237,92,117
238,94,119
239,90,117
240,77,116
241,97,120
242,96,121
243,78,60
244,82,63
245,85,66
246,39,52
247,34,49
248,111,91
249,145,57
250,110,119
251,160,22
252,123,65
253,130,65
254,138,65
255,146,59
256,118,63
257,139,45
258,131,46
259,146,46
260,150,48
261,149,63
262,112,163
263,147,54
264,158,53
265,155,56
266,132,99
267,111,128
268,108,133
269,116,129
270,119,130
271,112,133
272,115,133
273,122,139
274,112,118
275,114,111
276,159,42
277,119,81
278,124,109
279,124,104
280,149,94
281,113,100
282,149,38
283,156,39
284,159,12
285,119,47
286,122,49
287,128,132
288,138,110
289,119,114
290,113,117
291,121,134
292,119,134
293,159,33
294,123,111
295,138,40
296,140,34
297,144,0
298,159,23
299,141,17
300,161,37
301,160,30
302,109,131
303,115,131
304,118,132
305,117,115
306,120,134
307,118,138
308,118,134
309,117,115
310,113,134
311,110,134
312,105,135
313,100,157
314,106,154
315,106,150
316,106,147
317,105,144
318,113,140
319,114,141
320,116,143
321,117,145
322,124,125
323,147,76
324,115,137
325,116,138
326,110,120
327,120,114
328,111,119
329,125,84
330,135,88
331,123,106
332,155,5
333,153,18
334,152,32
335,116,146
336,123,38
337,125,18
338,128,-1
339,143,63
340,155,67
341,115,62
342,153,50
343,115,78
344,122,109
345,159,70
346,152,75
347,145,79
348,133,79
349,124,76
350,118,74
