0,96,131
1,97,113
2,97,118
3,91,85
4,97,104
5,97,93
6,97,66
7,44,60
8,97,45
9,98,35
10,98,-4
11,96,133
12,97,135
13,97,136
14,97,156
15,97,160
16,97,164
17,97,169
18,97,172
19,97,117
20,89,115
21,13,28
22,65,68
23,58,68
24,50,67
25,41,62
26,72,67
27,54,46
28,63,48
29,46,47
30,41,50
31,34,66
32,67,178
33,42,58
34,9,62
35,25,60
36,56,98
37,83,129
38,84,134
39,70,128
40,62,129
41,73,132
42,65,132
43,56,144
44,90,112
45,90,104
46,30,42
47,74,81
48,71,106
49,71,101
50,32,94
51,90,94
52,48,37
53,37,38
54,21,15
55,82,47
56,71,52
57,50,133
58,17,136
59,76,111
60,83,114
61,51,131
62,54,132
63,33,32
64,70,108
65,63,39
66,62,33
67,53,-1
68,27,23
69,58,13
70,25,38
71,19,34
72,83,131
73,72,130
74,63,130
75,78,112
76,52,132
77,58,141
78,55,132
79,81,111
80,67,132
81,75,134
82,85,135
83,84,170
84,84,167
85,84,162
86,84,158
87,85,155
88,68,147
89,66,148
90,64,150
91,63,153
92,59,124
93,9,96
94,97,118
95,62,141
96,60,141
97,86,117
98,72,111
99,84,115
100,65,84
101,52,87
102,69,103
103,34,5
104,40,16
105,46,30
106,63,154
107,80,37
108,77,14
109,74,-4
110,44,65
111,25,70
112,77,66
113,33,52
114,80,76
115,77,105
116,16,76
117,30,76
118,40,79
119,54,79
120,66,78
121,74,75
122,90,67
123,15,91
124,27,50
125,93,116
126,74,88
127,7,60
128,80,72
129,68,103
130,38,58
131,76,99
132,11,115
133,77,63
134,83,96
135,34,155
136,35,166
137,9,95
138,23,145
139,14,47
140,66,187
141,94,117
142,66,93
143,19,60
144,52,63
145,58,64
146,56,142
147,15,108
148,80,199
149,57,186
150,48,177
151,98,15
152,96,202
153,64,64
154,71,63
155,75,64
156,22,48
157,70,57
158,63,54
159,56,53
160,50,54
161,46,56
162,9,42
163,47,61
164,97,123
165,68,122
166,77,110
167,85,122
168,97,55
169,45,167
170,56,177
171,80,194
172,25,153
173,74,61
174,85,80
175,97,196
176,68,194
177,10,113
178,76,152
179,74,154
180,73,157
181,72,162
182,72,164
183,58,131
184,57,130
185,55,129
186,52,127
187,24,112
188,85,71
189,82,58
190,77,58
191,60,132
192,24,132
193,88,58
194,69,170
195,97,84
196,90,76
197,97,75
198,79,91
199,97,188
