0,99,134
1,103,113
2,100,118
3,95,86
4,104,106
5,103,95
6,101,67
7,46,59
8,100,48
9,101,39
10,100,-1
11,99,136
12,99,138
13,98,140
14,97,144
15,98,148
16,97,153
17,97,158
18,97,165
19,102,116
20,93,115
21,10,27
22,67,65
23,59,66
24,51,66
25,42,62
26,73,63
27,56,48
28,64,49
29,49,49
30,44,51
31,33,66
32,66,174
33,43,58
34,5,60
35,23,61
36,57,99
37,88,132
38,88,137
39,77,133
40,70,134
41,79,137
42,73,136
43,55,143
44,96,113
45,96,105
46,32,46
47,74,81
48,73,106
49,73,102
50,32,97
51,96,95
52,53,41
53,41,42
54,19,15
55,86,49
56,72,51
57,49,135
58,6,130
59,79,111
60,86,114
61,60,136
62,62,136
63,37,37
64,72,109
65,68,43
66,67,36
67,54,1
68,27,25
69,60,17
70,27,42
71,17,35
72,88,135
73,78,135
74,71,135
75,81,112
76,61,136
77,65,139
78,63,136
79,85,111
80,74,137
81,80,138
82,89,139
83,85,164
84,85,157
85,86,152
86,87,147
87,88,143
88,73,140
89,71,141
90,69,144
91,68,146
92,61,126
93,0,90
94,101,117
95,68,138
96,66,139
97,89,116
98,74,112
99,87,115
100,66,84
101,52,89
102,70,104
103,33,7
104,40,19
105,51,35
106,63,152
107,85,39
108,79,17
109,76,0
110,45,64
111,23,71
112,77,62
113,34,54
114,81,77
115,80,105
116,13,76
117,29,77
118,39,80
119,55,79
120,66,76
121,74,73
122,93,69
123,12,92
124,27,52
125,98,116
126,75,89
127,0,56
128,80,70
129,69,103
130,39,58
131,79,100
132,0,109
133,77,59
134,88,97
135,27,152
136,26,160
137,2,92
138,16,141
139,11,46
140,64,182
141,98,117
142,67,94
143,15,61
144,54,61
145,60,61
146,63,140
147,12,108
148,79,194
149,53,180
150,40,172
151,101,18
152,96,195
153,66,61
154,72,60
155,75,59
156,20,50
157,70,55
158,64,54
159,58,54
160,52,55
161,48,56
162,4,40
163,50,60
164,99,123
165,70,123
166,80,110
167,87,123
168,100,57
169,40,164
170,52,173
171,79,189
172,15,147
173,75,57
174,88,81
175,96,190
176,65,188
177,3,109
178,80,141
179,78,145
180,77,148
181,75,153
182,73,159
183,67,136
184,65,135
185,64,135
186,53,129
187,23,113
188,87,72
189,83,56
190,78,56
191,68,137
192,20,131
193,90,57
194,69,166
195,102,85
196,94,78
197,102,77
198,81,92
199,97,182
200,97,173
201,83,172
202,49,147
203,62,109
204,58,157
205,43,108
206,54,116
207,34,119
208,81,181
209,75,95
210,42,154
211,54,165
212,42,137
213,13,121
214,32,139
215,7,126
216,46,124
217,81,85
218,83,109
219,76,109
220,88,105
221,78,51
222,66,47
223,55,46
224,46,47
225,39,49
226,32,59
227,3,76
228,38,69
229,46,72
230,56,72
231,66,70
232,74,68
233,79,66
234,0,73
235,75,110
236,88,89
237,90,111
238,93,114
239,89,112
240,77,112
241,95,115
242,95,116
243,80,60
244,83,63
245,86,65
246,45,57
247,40,54
248,108,86
249,147,58
250,109,114
251,165,27
252,127,64
253,134,65
254,141,65
255,149,60
256,122,63
257,139,47
258,131,48
259,146,47
260,150,49
261,154,64
262,123,171
263,149,56
264,168,58
265,161,58
266,135,98
267,109,131
268,108,136
269,118,131
270,123,131
271,115,135
272,120,134
273,130,141
274,109,112
275,111,105
276,159,42
277,120,80
278,124,105
279,124,101
280,155,94
281,110,95
282,145,38
283,154,39
284,162,15
285,115,48
286,124,51
287,136,132
288,158,124
289,119,110
290,113,113
291,130,131
292,128,132
293,157,33
294,124,107
295,132,41
296,133,35
297,141,2
298,160,25
299,138,17
300,162,37
301,164,33
302,109,134
303,116,133
304,122,132
305,117,111
306,129,131
307,125,136
308,127,132
309,116,110
310,118,135
311,113,136
312,106,138
313,107,163
314,108,156
315,108,151
316,107,146
317,106,142
318,118,137
319,120,138
320,121,140
321,123,143
322,130,124
323,163,87
324,122,135
325,124,135
326,110,116
327,121,111
328,112,115
329,127,83
330,138,87
331,125,103
332,155,7
333,152,19
334,147,32
335,125,149
336,117,39
337,121,17
338,123,0
339,146,63
340,161,68
341,119,62
342,156,51
343,115,76
344,121,104
345,166,74
346,157,75
347,149,79
348,137,78
349,127,76
350,121,73
351,107,69
352,167,89
353,160,49
354,106,116
355,120,88
356,165,55
357,116,70
358,125,102
359,152,55
360,121,99
361,162,105
362,119,59
363,115,96
364,150,147
365,147,154
366,169,88
367,157,135
368,166,44
369,124,179
370,104,117
371,126,92
372,165,58
373,140,60
374,134,61
375,127,136
376,166,103
377,111,192
378,130,176
