0,95,130
1,114,120
2,105,124
3,105,90
4,115,112
5,114,100
6,108,67
7,43,57
8,107,40
9,108,28
10,107,-15
11,95,132
12,95,135
13,94,136
14,94,156
15,95,159
16,95,163
17,95,167
18,94,169
19,112,124
20,101,122
21,1,11
22,67,65
23,59,66
24,51,65
25,39,60
26,74,64
27,57,39
28,66,40
29,47,40
30,41,44
31,30,65
32,63,178
33,40,54
34,-3,51
35,19,58
36,61,102
37,85,129
38,85,134
39,74,131
40,66,134
41,76,135
42,68,136
43,56,150
44,108,120
45,108,112
46,29,37
47,79,81
48,82,112
49,81,107
50,34,98
51,107,101
52,53,28
53,40,30
54,14,0
55,90,37
56,74,45
57,50,142
58,-6,126
59,87,117
60,93,120
61,56,139
62,58,139
63,35,25
64,80,114
65,70,29
66,69,22
67,58,-14
68,25,12
69,64,4
70,23,32
71,12,22
72,85,132
73,75,133
74,67,135
75,88,118
76,57,139
77,61,145
78,59,139
79,94,118
80,69,136
81,76,136
82,85,136
83,83,168
84,83,165
85,84,162
86,84,158
87,85,155
88,69,148
89,68,150
90,67,151
91,65,153
92,65,132
93,-14,81
94,109,124
95,64,145
96,63,145
97,95,123
98,81,118
99,94,122
100,70,85
101,56,90
102,78,109
103,33,-9
104,42,5
105,51,21
106,63,158
107,88,25
108,86,6
109,82,-15
110,43,63
111,20,71
112,79,62
113,31,48
114,86,77
115,90,112
116,9,72
117,27,77
118,40,81
119,58,80
120,69,77
121,78,74
122,100,69
123,9,91
124,23,47
125,107,123
126,80,91
127,-13,43
128,85,70
129,75,107
130,35,54
131,88,105
132,-12,103
133,79,59
134,98,102
135,21,156
136,16,163
137,-6,87
138,9,143
139,3,35
140,60,186
141,106,124
142,72,96
143,10,60
144,52,61
145,60,61
146,60,146
147,8,107
148,72,197
149,45,184
150,32,176
151,108,7
152,88,197
153,67,61
154,73,60
155,77,60
156,15,44
157,71,51
158,64,48
159,57,47
160,50,48
161,45,51
162,-7,25
163,47,59
164,104,129
165,75,129
166,88,117
167,93,129
168,106,53
169,35,168
170,46,177
171,75,192
172,4,147
173,77,56
174,95,83
175,90,193
176,59,192
177,-5,107
178,76,152
179,75,154
180,74,157
181,73,160
182,72,164
183,62,137
184,61,137
185,60,136
186,56,136
187,23,115
188,93,73
189,86,52
190,80,53
191,63,138
192,17,133
193,95,52
194,67,171
195,112,89
196,103,80
197,110,79
198,89,96
199,92,185
200,93,176
201,80,176
202,48,153
203,67,113
204,56,163
205,46,112
206,58,121
207,36,123
208,77,185
209,82,99
210,40,160
211,51,170
212,42,143
213,8,121
214,30,144
215,-1,125
216,48,130
217,88,87
218,92,117
219,85,116
220,99,112
221,81,43
222,68,37
223,56,35
224,45,37
225,36,41
226,29,56
227,-5,69
228,36,69
229,46,72
230,58,72
231,68,71
232,76,68
233,82,66
234,-14,62
235,84,117
236,97,93
237,101,119
238,102,122
239,98,119
240,84,118
241,104,123
242,103,123
243,82,59
244,87,61
245,91,63
246,42,53
247,36,48
248,117,90
249,141,52
250,116,121
251,156,11
252,123,62
253,130,62
254,136,61
255,142,53
256,117,60
257,136,35
258,127,37
259,142,36
260,146,39
261,147,58
262,111,173
263,142,48
264,154,47
265,150,50
266,133,100
267,104,129
268,103,134
269,111,130
270,116,132
271,109,134
272,113,134
273,119,146
274,119,119
275,121,112
276,154,30
277,121,80
278,127,110
279,126,105
280,149,94
281,119,100
282,146,24
283,152,25
284,157,0
285,119,36
286,120,42
287,125,137
288,134,116
289,122,115
290,117,119
291,120,136
292,118,137
293,154,18
294,125,112
295,136,27
296,138,20
297,143,-13
298,157,10
299,142,4
300,156,25
301,158,19
302,104,131
303,110,132
304,115,133
305,121,117
306,119,137
307,117,143
308,117,137
309,122,116
310,111,135
311,107,135
312,101,135
313,102,167
314,104,164
315,104,161
316,103,157
317,102,154
318,112,147
319,113,147
320,115,149
321,116,150
322,125,129
323,141,76
324,114,143
325,116,143
326,114,123
327,122,116
328,116,121
329,127,83
330,136,87
331,125,107
332,153,-8
333,152,5
334,148,16
335,115,154
336,123,25
337,127,6
338,128,-15
339,141,58
340,151,63
341,114,58
342,149,41
343,118,76
344,126,110
345,156,67
346,151,71
347,146,76
348,134,76
349,125,73
350,119,70
351,113,68
352,156,85
353,152,39
354,115,123
355,122,89
356,148,41
357,115,67
358,124,106
359,144,48
360,125,103
361,139,95
362,113,55
363,122,101
364,131,146
365,125,151
366,152,81
367,137,132
368,156,32
369,110,179
370,112,124
371,126,94
372,151,50
373,136,56
374,130,58
375,118,143
376,153,100
377,100,193
378,113,175
379,119,165
380,124,58
381,118,56
382,115,56
383,154,36
384,119,48
385,125,44
386,132,43
387,138,44
388,141,46
