0,100,132
1,99,102
2,99,111
3,93,79
4,100,94
5,99,85
6,99,64
7,39,66
8,98,43
9,98,32
10,98,-1
11,100,133
12,100,134
13,100,135
14,100,150
15,100,153
16,100,156
17,100,159
18,99,164
19,99,106
20,93,107
21,11,39
22,61,71
23,54,72
24,46,72
25,35,69
26,67,69
27,51,49
28,59,50
29,42,50
30,36,53
31,30,74
32,70,173
33,36,65
34,9,72
35,21,69
36,60,102
37,92,131
38,92,134
39,83,134
40,77,137
41,85,136
42,79,138
43,66,151
44,93,102
45,92,95
46,26,45
47,75,83
48,76,103
49,75,100
50,36,103
51,92,86
52,45,34
53,34,38
54,19,24
55,80,41
56,66,53
57,61,144
58,20,143
59,82,107
60,88,109
61,69,145
62,71,145
63,30,33
64,76,107
65,60,34
66,59,28
67,52,3
68,25,29
69,57,16
70,21,43
71,17,41
72,92,133
73,84,135
74,78,138
75,84,109
76,70,145
77,73,148
78,72,145
79,85,103
80,81,139
81,86,136
82,92,135
83,89,164
84,90,159
85,91,155
86,92,152
87,92,150
88,80,148
89,79,149
90,77,151
91,76,153
92,68,128
93,9,106
94,99,109
95,76,147
96,75,147
97,90,112
98,78,112
99,89,110
100,66,88
101,53,93
102,74,104
103,32,11
104,38,20
105,43,28
106,71,156
107,78,30
108,76,15
109,73,0
110,40,71
111,22,80
112,71,67
113,28,58
114,80,77
115,80,99
116,16,85
117,28,85
118,38,87
119,53,85
120,64,82
121,72,78
122,91,66
123,18,101
124,23,57
125,96,106
126,76,89
127,6,72
128,79,73
129,73,105
130,32,65
131,79,95
132,13,124
133,71,64
134,86,90
135,38,159
136,38,167
137,10,104
138,28,149
139,12,56
140,69,180
141,96,108
142,69,95
143,15,72
144,47,67
145,53,67
146,72,149
147,20,117
148,83,189
149,60,180
150,50,175
151,98,15
152,99,190
153,59,66
154,65,66
155,69,65
156,18,56
157,65,62
158,58,61
159,52,60
160,46,61
161,41,62
162,7,54
163,42,67
164,99,117
165,75,123
166,82,105
167,89,118
168,98,54
169,48,167
170,58,173
171,83,185
172,28,157
173,69,63
174,86,78
175,99,186
176,70,186
177,13,121
178,86,149
179,85,151
180,83,153
181,82,156
182,79,161
183,75,141
184,73,141
185,72,141
186,63,135
187,31,120
188,86,71
189,79,57
190,73,59
191,76,141
192,31,138
193,87,56
194,74,167
195,99,78
