0,99,131
1,97,110
2,97,117
3,92,83
4,98,101
5,98,91
6,99,65
7,47,59
8,99,46
9,99,36
10,100,-5
11,99,134
12,99,137
13,99,139
14,98,139
15,98,143
16,98,147
17,98,151
18,97,161
19,97,114
20,90,113
21,23,29
22,67,66
23,60,67
24,53,66
25,44,63
26,72,64
27,57,47
28,65,48
29,50,47
30,45,50
31,38,68
32,69,176
33,45,58
34,18,64
35,31,63
36,61,101
37,90,130
38,90,137
39,81,132
40,74,135
41,83,137
42,77,138
43,64,149
44,91,109
45,90,101
46,36,46
47,76,81
48,74,106
49,74,102
50,40,100
51,91,91
52,54,39
53,43,41
54,30,15
55,84,47
56,72,50
57,58,143
58,22,140
59,80,111
60,85,113
61,67,139
62,69,139
63,40,36
64,74,109
65,67,41
66,66,35
67,59,-1
68,34,24
69,63,14
70,33,42
71,27,35
72,90,134
73,82,135
74,76,136
75,81,112
76,68,139
77,72,141
78,70,139
79,83,109
80,79,139
81,84,138
82,91,139
83,87,161
84,89,150
85,90,146
86,90,142
87,91,139
88,79,139
89,77,140
90,76,142
91,75,145
92,66,129
93,17,99
94,97,115
95,74,139
96,73,140
97,88,116
98,76,114
99,87,115
100,69,86
101,57,91
102,72,105
103,41,5
104,46,17
105,52,33
106,70,154
107,82,37
108,80,14
109,78,-4
110,47,65
111,31,74
112,76,62
113,38,54
114,82,76
115,79,104
116,23,80
117,35,79
118,44,82
119,57,80
120,67,77
121,75,73
122,92,66
123,23,97
124,33,54
125,93,113
126,76,89
127,17,62
128,81,69
129,72,105
130,42,58
131,78,98
132,18,119
133,76,59
134,85,94
135,36,160
136,36,169
137,17,98
138,27,149
139,23,48
140,67,185
141,94,115
142,70,95
143,25,65
144,54,61
145,60,62
146,70,142
147,24,113
148,81,196
149,58,186
150,48,179
151,100,14
152,97,198
153,65,61
154,71,60
155,74,60
156,28,52
157,70,55
158,65,54
159,59,53
160,53,54
161,49,55
162,19,44
163,50,60
164,97,123
165,73,125
166,79,110
167,87,123
168,99,55
169,46,170
170,56,178
171,80,190
172,28,157
173,74,57
174,86,79
175,97,192
176,69,192
