0,97,130
1,95,115
2,97,119
3,89,88
4,95,107
5,95,97
6,96,70
7,50,59
8,96,49
9,96,39
10,96,0
11,97,132
12,97,134
13,98,135
14,99,150
15,99,153
16,99,157
17,100,161
18,100,169
19,96,118
20,89,116
21,24,29
22,71,65
23,63,66
24,56,65
25,48,61
26,77,64
27,56,47
28,65,48
29,49,48
30,45,50
31,42,66
32,73,172
33,47,57
34,21,61
35,36,60
36,58,100
37,85,128
38,87,132
39,76,128
40,70,128
41,79,131
42,74,130
43,63,141
44,89,114
45,88,107
46,35,44
47,75,83
48,72,107
49,72,103
50,36,96
51,88,97
52,48,39
53,39,40
54,29,18
55,80,47
56,73,50
57,56,131
58,33,125
59,78,112
60,84,115
61,63,128
62,65,129
63,36,35
64,72,109
65,61,41
66,59,35
67,53,3
68,32,27
69,57,19
70,32,39
71,27,35
72,86,130
73,78,130
74,72,129
75,79,113
76,64,129
77,68,136
78,66,130
79,81,112
80,75,131
81,81,132
82,89,134
83,88,167
84,88,159
85,88,155
86,88,152
87,89,149
88,76,141
89,75,142
90,73,144
91,72,146
92,64,123
93,25,89
94,96,119
95,72,136
96,70,136
97,86,117
98,74,112
99,85,116
100,67,86
101,54,89
102,71,105
103,38,9
104,42,21
105,45,33
106,69,151
107,76,38
108,75,19
109,72,0
110,50,64
111,35,71
112,80,63
113,40,52
114,80,79
115,76,107
116,24,76
117,38,77
118,45,81
119,59,80
120,69,77
121,76,74
122,89,71
123,23,91
124,35,51
125,92,117
126,75,90
127,22,57
128,81,71
129,70,104
130,45,57
131,76,101
132,28,106
133,80,60
134,82,98
135,45,148
136,48,155
137,21,91
138,36,137
139,24,47
140,73,179
141,93,118
142,68,94
143,32,60
144,57,61
145,63,61
146,67,137
147,24,105
148,87,190
149,67,175
150,59,166
151,96,19
152,102,193
153,69,61
154,75,60
155,79,60
156,32,48
157,73,55
158,66,53
159,59,52
160,53,53
161,50,55
162,22,41
163,53,60
164,98,123
165,71,121
166,78,111
167,86,122
168,96,59
169,55,159
170,64,168
171,85,187
172,40,142
173,78,58
174,84,83
175,101,190
176,76,184
177,23,107
178,82,145
179,81,147
180,79,150
181,79,154
182,77,161
183,69,130
184,68,129
185,66,128
186,58,126
187,32,111
188,84,75
189,84,56
190,80,56
191,71,130
192,34,127
193,88,58
194,75,166
195,95,88
196,89,80
197,96,79
198,79,94
199,101,184
200,101,175
201,87,173
202,59,144
203,64,109
204,66,156
205,46,107
206,57,115
207,42,117
208,85,181
209,74,97
210,55,151
211,64,162
212,52,133
213,28,117
214,44,136
215,28,122
216,52,122
217,79,87
218,79,111
219,74,110
220,81,107
221,77,50
222,64,46
223,53,44
224,44,45
225,40,48
226,41,58
227,20,76
228,45,69
229,51,72
230,61,72
231,70,71
232,77,69
233,82,67
234,23,72
235,75,111
236,83,91
237,84,113
238,88,116
239,84,113
240,76,113
241,89,117
242,90,118
243,82,61
244,85,64
245,85,66
246,48,56
247,43,53
248,102,88
249,153,60
250,104,116
251,182,28
252,131,65
253,138,66
254,146,66
255,156,62
256,124,65
257,143,46
258,134,47
259,151,47
260,157,50
261,163,66
262,131,173
263,156,58
264,186,60
265,172,61
266,140,99
267,109,128
268,109,133
269,121,129
270,129,129
271,119,132
272,127,131
273,142,141
274,102,114
275,102,107
276,167,44
277,122,82
278,123,107
279,123,103
280,165,96
281,102,97
282,147,38
283,159,39
284,173,16
285,113,46
286,126,50
287,148,131
288,181,126
289,117,112
290,111,115
291,141,130
292,138,131
293,163,34
294,124,109
295,132,39
296,133,33
297,141,2
298,167,26
299,136,18
300,171,40
301,176,35
302,109,131
303,120,130
304,128,130
305,116,113
306,139,131
307,135,138
308,137,131
309,112,112
310,126,132
311,118,133
312,109,134
313,113,167
314,112,160
315,111,156
316,110,152
317,109,149
318,125,142
319,127,143
320,129,144
321,131,147
322,137,123
323,189,88
324,131,137
325,133,137
326,108,117
327,122,112
328,109,116
329,131,85
330,145,89
331,126,105
332,161,8
333,154,20
334,150,32
335,135,152
336,115,37
337,117,18
338,120,0
339,153,65
340,172,71
