0,102,134
1,111,102
2,105,111
3,102,78
4,112,95
5,110,85
6,105,62
7,47,57
8,104,47
9,105,37
10,104,0
11,102,137
12,101,139
13,100,141
14,100,141
15,100,144
16,100,148
17,99,153
18,96,160
19,109,107
20,99,107
21,4,27
22,67,63
23,60,63
24,53,63
25,42,60
26,72,61
27,59,45
28,66,45
29,51,46
30,45,49
31,33,65
32,64,173
33,43,56
34,0,60
35,22,60
36,62,95
37,93,132
38,92,139
39,82,134
40,74,137
41,84,139
42,76,140
43,59,145
44,104,102
45,104,94
46,34,44
47,78,77
48,81,99
49,79,95
50,36,94
51,103,85
52,58,36
53,45,39
54,18,14
55,90,42
56,72,48
57,53,137
58,-5,137
59,86,104
60,92,107
61,63,141
62,65,141
63,40,35
64,79,103
65,73,36
66,72,31
67,59,-1
68,29,23
69,66,14
70,27,41
71,15,33
72,93,136
73,83,137
74,75,138
75,87,106
76,64,141
77,68,142
78,66,141
79,92,102
80,77,140
81,84,140
82,92,140
83,86,159
84,90,152
85,91,147
86,91,143
87,92,140
88,77,140
89,75,142
90,74,143
91,73,146
92,67,124
93,-13,96
94,107,109
95,71,141
96,70,141
97,94,110
98,80,108
99,93,109
100,69,81
101,57,86
102,77,99
103,36,4
104,45,17
105,55,31
106,66,151
107,89,32
108,85,15
109,81,-2
110,46,62
111,23,70
112,76,60
113,35,52
114,84,72
115,88,97
116,11,75
117,31,75
118,44,77
119,59,76
120,69,73
121,77,70
122,97,63
123,12,91
124,27,51
125,105,106
126,79,84
127,-10,60
128,83,66
129,74,100
130,39,56
131,86,92
132,-11,116
133,75,58
134,95,88
135,22,156
136,17,167
137,-3,94
138,10,145
139,6,46
140,60,183
141,104,108
142,72,90
143,12,62
144,55,59
145,61,59
146,67,143
147,11,108
148,74,194
149,45,185
150,32,178
151,105,17
152,91,195
153,66,59
154,71,58
155,74,58
156,18,50
157,70,53
158,65,52
159,59,52
160,53,52
161,49,54
162,-4,41
163,51,58
164,103,118
165,76,119
166,86,103
167,93,117
168,103,54
169,34,167
170,46,175
171,76,187
172,4,154
173,74,56
174,93,75
175,93,188
176,59,190
177,-2,112
178,84,140
179,83,142
180,82,145
181,80,149
182,75,156
183,70,140
184,69,140
185,67,139
186,59,130
187,26,111
188,91,67
189,84,52
190,77,53
191,71,141
192,20,132
193,93,53
194,69,164
195,108,77
196,99,71
197,107,70
198,87,86
199,95,180
200,96,169
201,82,168
202,49,149
203,67,106
204,58,158
205,48,104
206,59,114
207,39,117
208,79,178
209,80,90
210,40,156
211,51,166
212,44,139
213,11,122
214,32,141
215,1,129
216,50,124
217,86,79
218,90,100
219,83,102
220,96,95
221,79,46
222,69,42
223,59,42
224,49,43
225,41,47
226,31,58
227,-2,77
228,39,67
229,48,69
230,59,69
231,68,67
232,75,65
233,80,63
234,-12,78
235,82,104
236,94,81
237,98,101
238,100,105
239,96,102
240,83,107
241,102,106
242,101,108
243,79,58
244,84,60
245,88,61
246,46,55
247,40,52
248,113,79
249,140,63
250,113,107
251,156,41
252,123,66
253,129,67
254,135,68
255,141,66
256,119,64
257,135,51
258,128,50
259,141,53
260,144,56
261,145,72
262,118,174
263,142,63
264,155,72
265,150,68
266,131,100
267,109,133
268,107,139
269,115,135
270,119,138
271,112,140
272,116,141
273,122,148
274,116,103
275,118,95
276,152,52
277,119,80
