0,97,131
1,95,118
2,97,121
3,89,90
4,94,111
5,95,100
6,97,71
7,41,61
8,98,45
9,98,34
10,99,-5
11,98,132
12,98,134
13,98,135
14,99,144
15,99,147
16,99,150
17,99,154
18,99,154
19,95,120
20,88,118
21,19,22
22,63,70
23,55,70
24,48,69
25,38,63
26,70,68
27,51,44
28,61,46
29,43,45
30,37,48
31,33,66
32,74,159
33,38,58
34,19,55
35,25,59
36,59,100
37,88,129
38,89,133
39,80,130
40,74,130
41,82,133
42,77,132
43,66,137
44,88,117
45,87,110
46,27,40
47,75,83
48,72,109
49,72,105
50,36,96
51,88,100
52,44,35
53,34,36
54,22,11
55,79,45
56,69,50
57,60,130
58,35,115
59,78,114
60,84,117
61,68,131
62,70,132
63,30,30
64,72,111
65,58,37
66,57,31
67,50,-2
68,25,20
69,53,13
70,23,36
71,21,29
72,88,132
73,81,131
74,76,131
75,80,115
76,69,132
77,72,136
78,71,132
79,80,114
80,79,133
81,84,134
82,90,134
83,89,153
84,89,153
85,89,149
86,90,146
87,91,143
88,79,139
89,78,139
90,76,141
91,74,143
92,66,124
93,26,81
94,96,121
95,76,136
96,74,136
97,87,119
98,75,114
99,85,118
100,67,86
101,54,90
102,71,106
103,32,2
104,35,14
105,41,28
106,72,143
107,76,35
108,74,14
109,71,-5
110,42,67
111,25,71
112,74,67
113,31,51
114,80,79
115,76,109
116,22,73
117,30,77
118,39,82
119,54,82
120,65,80
121,72,77
122,90,72
123,23,88
124,26,49
125,91,120
126,75,91
127,21,50
128,78,74
129,71,105
130,35,57
131,76,103
132,30,98
133,74,64
134,81,101
135,46,138
136,50,142
137,22,85
138,37,128
139,20,41
140,74,163
141,92,120
142,68,95
143,20,59
144,48,66
145,55,67
146,71,137
147,26,102
148,87,171
149,69,159
150,61,152
151,98,15
152,101,174
153,62,66
154,68,65
155,72,64
156,21,46
157,67,55
158,61,51
159,53,50
160,46,51
161,42,54
162,18,35
163,44,63
164,97,125
165,73,123
166,77,113
167,86,124
168,98,58
169,56,147
170,65,155
171,85,170
172,42,130
173,72,61
174,84,84
175,100,172
176,77,166
177,26,100
178,84,141
179,83,143
180,81,146
181,80,149
182,80,149
183,73,132
184,72,131
185,71,131
186,61,127
187,33,108
188,85,75
189,79,58
190,75,58
191,75,133
192,36,122
193,86,59
194,77,154
195,96,90
196,89,82
197,96,81
198,79,95
199,100,167
200,99,161
201,87,159
202,60,139
203,65,110
204,68,147
205,47,107
206,58,115
207,42,115
208,86,165
209,75,98
210,56,142
211,65,150
212,53,131
213,30,112
214,45,130
215,30,114
216,53,121
217,80,88
218,78,113
219,74,112
220,81,109
221,73,50
222,60,43
223,48,41
224,39,42
225,33,45
226,31,58
227,20,70
228,37,71
229,44,74
230,55,75
231,64,74
232,72,72
233,77,70
234,24,65
235,75,113
236,83,92
237,83,115
238,87,118
239,83,115
240,77,114
241,89,119
242,90,120
243,76,64
244,80,67
245,83,68
246,40,56
247,35,52
248,103,91
249,158,65
250,104,119
251,194,25
252,135,73
253,143,74
254,151,72
255,162,67
256,128,72
257,147,47
258,137,48
259,156,49
260,162,53
261,168,70
262,128,161
263,162,62
264,195,58
265,178,63
266,141,102
267,108,129
268,108,133
269,118,130
270,125,131
271,116,133
272,123,132
273,137,138
274,101,117
275,102,110
276,173,46
277,124,84
278,123,110
279,123,106
280,167,98
281,102,100
282,153,38
283,165,41
284,186,13
285,117,44
286,129,52
287,144,132
288,184,120
289,117,115
290,110,117
291,135,131
292,133,132
293,169,35
294,123,112
295,137,38
296,139,32
297,151,-1
298,180,23
299,145,14
300,178,41
301,187,32
302,108,132
303,117,132
304,124,131
305,115,116
306,134,132
307,130,136
308,132,132
309,112,115
310,122,133
311,115,133
312,108,134
313,110,154
314,110,153
315,109,149
316,108,146
317,108,143
318,122,139
319,123,139
320,125,141
321,126,143
322,134,126
323,194,85
324,126,136
325,128,136
326,107,120
327,121,115
328,109,118
329,133,87
330,147,91
331,125,108
332,173,4
333,167,16
334,156,32
335,130,145
336,119,33
337,123,15
338,127,-4
339,158,70
340,177,75
341,124,70
342,170,56
343,118,80
344,117,110
345,187,76
346,172,81
347,161,85
348,145,85
349,133,82
350,125,80
351,105,72
352,185,92
353,176,54
354,99,120
355,122,92
356,198,53
357,118,76
358,127,106
359,165,62
360,118,104
361,190,102
362,123,67
363,110,101
364,164,143
365,164,147
366,192,89
367,176,133
368,191,44
369,129,166
370,99,121
371,130,96
372,186,63
373,150,69
374,143,70
375,131,137
376,184,105
377,115,173
378,138,162
379,150,156
380,136,70
381,130,68
382,125,68
383,183,50
384,131,58
385,138,54
386,146,53
387,153,55
388,157,58
389,197,37
390,155,67
391,125,124
392,116,114
393,109,125
394,152,151
395,140,158
396,115,171
397,175,135
398,126,64
399,111,85
400,127,169
401,189,105
402,115,141
403,117,143
404,118,146
405,119,149
406,121,150
407,129,132
408,130,131
409,131,131
410,140,128
411,173,111
412,111,76
413,118,60
414,123,61
415,127,133
416,173,126
